8.712	0.2921593788401756
8.713	0.2904936479843247
8.714	0.2888243774482541
8.715	0.2871515604655368
8.716	0.285475190257528
8.717	0.28379526003421857
8.718	0.2821117629946385
8.719	0.2804246923250906
8.72	0.2787340412008521
8.721	0.27703980278493534
8.722	0.2753419702287426
8.722999999999999	0.2736405366725724
8.724	0.2719354952443047
8.725	0.27022683906009826
8.725999999999999	0.26851456122416517
8.727	0.26679865482908394
8.728	0.26507911295595193
8.729	0.2633559286734113
8.73	0.26162909503854515
8.731	0.2598986050962464
8.732	0.2581644518795164
8.733	0.25642662840985814
8.734	0.2546851276965338
8.735	0.2529399427365718
8.736	0.2511910665150988
8.737	0.24943849200564888
8.738	0.24768221216940683
8.738999999999999	0.24592221995556826
8.74	0.24415850830084815
8.741	0.24239107013045025
8.741999999999999	0.24061989835710124
8.743	0.23884498588177264
8.744	0.23706632559315283
8.745	0.2352839103671625
8.746	0.2334977330682895
8.747	0.23170778654874893
8.748	0.2299140636481383
8.749	0.22811655719426677
8.75	0.22631526000199167
8.751	0.22451016487452463
8.752	0.2227012646026061
8.753	0.22088855196500323
8.754	0.21907201972716006
8.754999999999999	0.21725166064316692
8.756	0.21542746745401836
8.757	0.213599432889004
8.758	0.21176754966449424
8.759	0.2099318104848403
8.76	0.20809220804111378
8.761	0.2062487350128069
8.762	0.2044013840665116
8.763	0.2025501478567409
8.764	0.2006950190244698
8.765	0.1988359901991221
8.766	0.1969730539973177
8.767	0.19510620302285242
8.768	0.19323542986719175
8.769	0.1913607271087285
8.77	0.18948208731361693
8.770999999999999	0.18759950303509165
8.772	0.1857129668141833
8.773	0.18382247117884168
8.774	0.18192800864408457
8.775	0.18002957171223147
8.776	0.17812715287356187
8.777	0.17622074460475673
8.778	0.1743103393701949
8.779	0.17239592962088432
8.78	0.17047750779527532
8.781	0.16855506631924091
8.782	0.1666285976055818
8.783	0.16469809405419528
8.784	0.16276354805161453
8.785	0.16082495197187857
8.786	0.15888229817638455
8.786999999999999	0.15693557901295485
8.788	0.15498478681676114
8.789	0.15302991390945261
8.79	0.15107095260002879
8.791	0.1491078951848338
8.792	0.14714073394659685
8.793	0.1451694611546352
8.794	0.14319406906567328
8.795	0.14121454992340893
8.796	0.13923089595802912
8.797	0.13724309938681695
8.798	0.13525115241317973
8.799	0.13325504722817746
8.8	0.13125477600893876
8.801	0.12925033092000426
8.802	0.12724170411228755
8.802999999999999	0.12522888772294508
8.804	0.12321187387634581
8.805	0.12119065468358757
8.806	0.11916522224236319
8.807	0.11713556863647746
8.808	0.11510168593668199
8.809	0.1130635662003463
8.81	0.11102120147133113
8.811	0.10897458378005992
8.812	0.10692370514367094
8.813	0.10486855756511103
8.814	0.10280913303432604
8.815	0.10074542352793228
8.815999999999999	0.09867742100836786
8.817	0.09660511742502546
8.818	0.09452850471314524
8.818999999999999	0.09244757479456454
8.82	0.09036231957780957
8.821	0.08827273095743841
8.822	0.08617880081388771
8.823	0.08408052101470216
8.824	0.08197788341275361
8.825	0.07987087984831921
8.826	0.07775950214702208
8.827	0.07564374212064487
8.828	0.0735235915675096
8.829	0.07139904227195557
8.83	0.06927008600461555
8.831	0.06713671452221227
8.831999999999999	0.06499891956699311
8.833	0.06285669286782751
8.834	0.060710026139755645
8.834999999999999	0.05855891108360725
8.836	0.056403339386170696
8.837	0.05424330272009365
8.838	0.05207879274417915
8.839	0.04990980110308865
8.84	0.04773631942788258
8.841	0.045558339334742036
8.842	0.04337585242608886
8.843	0.04118885028996409
8.844	0.03899732450093983
8.845	0.03680126661883828
8.846	0.034600668188984315
8.847	0.03239552074300348
8.847999999999999	0.03018581579790623
8.849	0.027971544857123252
8.85	0.02575269940884727
8.850999999999999	0.023529270927767534
8.852	0.02130125087336178
8.853	0.019068630691222367
8.854	0.016831401812970513
8.855	0.01458955565524779
8.856	0.012343083620222687
8.857	0.010091977096063407
8.858	0.007836227455759263
8.859	0.0055758260588904445
8.86	0.0033107642496105847
8.861	0.0010410333576712054
8.862	-0.0012333753018006837
8.863	-0.0035124704274993195
8.863999999999999	-0.005796260733766057
8.865	-0.00808475494876044
8.866	-0.010377961815991814
8.866999999999999	-0.012675890093142054
8.868	-0.014978548553059124
8.869	-0.017285945982349865
8.87	-0.019598091183271403
8.871	-0.021914992972864627
8.872	-0.024236660182595487
8.873	-0.026563101658563733
8.874	-0.02889432626202178
8.875	-0.031230342869129367
8.876	-0.033571160370871746
8.877	-0.03591678767315139
8.878	-0.03826723369630271
8.879	-0.04062250737644775
8.879999999999999	-0.042982617663656845
8.881	-0.04534757352442437
8.882	-0.04771738393903955
8.883	-0.050092057902988506
8.884	-0.052471604427058983
8.885	-0.05485603253740175
8.886	-0.057245351274822276
8.887	-0.05963956969557198
8.888	-0.06203869687052019
8.889	-0.06444274188606508
8.89	-0.06685171384421157
8.891	-0.06926562186160694
8.892	-0.07168447507040146
8.893	-0.07410828261779036
8.894	-0.07653705366616508
8.895	-0.07897079739392687
8.895999999999999	-0.08140952299427638
8.897	-0.0838532396758542
8.898	-0.08630195666244612
8.899	-0.08875568319353676
8.9	-0.09121442852418106
8.901	-0.09367820192478933
8.902	-0.09614701268080596
8.903	-0.09862087009353557
8.904	-0.10109978348008114
8.905	-0.10358376217274642
8.906	-0.10607281551965257
8.907	-0.10856695288386492
8.908	-0.11106618364475389
8.909	-0.11357051719705209
8.91	-0.11607996295134415
8.911	-0.11859453033400787
8.911999999999999	-0.12111422878659081
8.913	-0.12363906776646957
8.914	-0.12616905674753826
8.915	-0.1287042052187247
8.916	-0.13124452268522066
8.917	-0.13379001866746007
8.918	-0.136340702702206
8.919	-0.1388965843418974
8.92	-0.141457673155268
8.921	-0.14402397872673264
8.922	-0.14659551065631587
8.923	-0.14917227856028006
8.924	-0.15175429207124572
8.925	-0.15434156083771117
8.926	-0.15693409452345025
8.927	-0.15953190280926452
8.927999999999999	-0.1621349953916772
8.929	-0.16474338198347477
8.93	-0.16735707231353883
8.931	-0.16997607612677398
8.932	-0.1726004031841917
8.933	-0.17523006326327256
8.934	-0.1778650661580133
8.935	-0.18050542167846698
8.936	-0.18315113965030663
8.937	-0.185802229916529
8.938	-0.18845870233552073
8.939	-0.19112056678319891
8.94	-0.19378783315119336
8.940999999999999	-0.19646051134717873
8.942	-0.1991386112957165
8.943	-0.2018221429381562
8.943999999999999	-0.20451111623186458
8.945	-0.2072055411510011
8.946	-0.2099054276857972
8.947	-0.2126107858435994
8.948	-0.21532162564785381
8.949	-0.21803795713925542
8.95	-0.22075979037494742
8.951	-0.2234871354281815
8.952	-0.22622000238913248
8.953	-0.2289584013655266
8.954	-0.2317023424810816
8.955	-0.2344518358758842
8.956	-0.23720689170759415
8.956999999999999	-0.23996752015029432
8.958	-0.24273373139529755
8.959	-0.24550553565038405
8.959999999999999	-0.24828294314068705
8.961	-0.25106596410746124
8.962	-0.2538546088092958
8.963	-0.2566488875223887
8.964	-0.25944881053940416
8.965	-0.2622543881696091
8.966	-0.2650656307399561
8.967	-0.2678825485940111
8.968	-0.27070515209311913
8.969	-0.273533451615437
8.97	-0.2763674575556798
8.971	-0.279207180326201
8.972	-0.2820526303568963
8.972999999999999	-0.28490381809466303
8.974	-0.2877607540035522
8.975	-0.29062344856458106
8.975999999999999	-0.29349191227669275
8.977	-0.29636615565569474
8.978	-0.2992461892352126
8.979	-0.3021320235661221
8.98	-0.3050236692162038
8.981	-0.3079211367709447
8.982	-0.310824436833996
8.983	-0.31373358002571977
8.984	-0.31664857698408916
8.985	-0.3195694383646651
8.986	-0.32249617484059356
8.987	-0.3254287971029645
8.988	-0.3283673158602847
8.988999999999999	-0.3313117418384485
8.99	-0.3342620857811624
8.991	-0.33721835844962617
8.991999999999999	-0.3401805706237016
8.993	-0.34314873310007477
8.994	-0.34612285669319515
8.995	-0.3491029522358185
8.996	-0.352089030578223
8.997	-0.3550811025888912
8.998	-0.3580791791539925
8.999	-0.3610832711773605
9.	-0.3640933895808551
9.001	-0.3671095453047568
9.002	-0.370131749307092
9.003	-0.37316001256390957
9.004	-0.3761943460688696
9.004999999999999	-0.379234760834384
9.006	-0.3822812678904757
9.007	-0.38533387828584337
9.008	-0.3883926030870858
9.009	-0.3914574533786353
9.01	-0.394528440263238
9.011	-0.3976055748627518
9.012	-0.40068886831652245
9.013	-0.40377833178181466
9.014	-0.40687397643502315
9.015	-0.40997581347033935
9.016	-0.41308385410092974
9.017	-0.41619810955809794
9.018	-0.4193185910914948
9.019	-0.42244530996881274
9.02	-0.42557827747679
9.020999999999999	-0.428717504921016
9.022	-0.4318630036250223
9.023	-0.43501478493089574
9.024	-0.4381728601994582
9.025	-0.4413372408102666
9.026	-0.44450793816169404
9.027	-0.4476849636706767
9.028	-0.45086832877241173
9.029	-0.4540580449212852
9.03	-0.45725412359021167
9.031	-0.4604565762715751
9.032	-0.4636654144759858
9.033	-0.4668806497325449
9.034	-0.47010229358985717
9.035	-0.4733303576154796
9.036	-0.4765648533956748
9.036999999999999	-0.4798057925357903
9.038	-0.4830531866598388
9.039	-0.48630704741095004
9.04	-0.48956738645174236
9.041	-0.4928342154639297
9.042	-0.49610754614754166
9.043	-0.4993873902223563
9.044	-0.5026737594270485
9.045	-0.5059666655201847
9.046	-0.5092661202785451
9.047	-0.5125721354991469
9.048	-0.5158847229970888
9.049	-0.5192038946076949
9.05	-0.5225296621856781
9.051	-0.525862037605019
9.052	-0.5292010327583269
9.052999999999999	-0.5325466595585756
9.054	-0.5358989299376605
9.055	-0.5392578558474375
9.056	-0.542623449258986
9.057	-0.5459957221630459
9.058	-0.5493746865693805
9.059	-0.5527603545078033
9.06	-0.5561527380283706
9.061	-0.5595518491999206
9.062	-0.562957700110933
9.063	-0.5663703028700855
9.064	-0.5697896696056958
9.065	-0.5732158124658222
9.065999999999999	-0.5766487436185505
9.067	-0.5800884752510705
9.068	-0.5835350195708232
9.068999999999999	-0.5869883888059809
9.07	-0.5904485952035432
9.071	-0.593915651031122
9.072	-0.5973895685753858
9.073	-0.6008703601436489
9.074	-0.6043580380640584
9.075	-0.6078526146836356
9.076	-0.6113541023700301
9.077	-0.6148625135106245
9.078	-0.6183778605134759
9.079	-0.6219001558066812
9.08	-0.625429411838759
9.081	-0.6289656410777359
9.081999999999999	-0.6325088560125592
9.083	-0.636059069152231
9.084	-0.6396162930266598
9.084999999999999	-0.643180540185503
9.086	-0.6467518231990711
9.087	-0.6503301546576881
9.088	-0.6539155471726992
9.089	-0.6575080133759549
9.09	-0.6611075659197484
9.091	-0.6647142174764704
9.092	-0.6683279807390782
9.093	-0.6719488684223212
9.094	-0.675576893260544
9.095	-0.6792120680091411
9.096	-0.6828544054436598
9.097	-0.6865039183610747
9.097999999999999	-0.6901606195784998
9.099	-0.6938245219351239
9.1	-0.6974956382897841
9.100999999999999	-0.7011739815220286
9.102	-0.7048595645327487
9.103	-0.7085524002444876
9.104	-0.7122525015996184
9.105	-0.7159598815620312
9.106	-0.7196745531164198
9.107	-0.7233965292683149
9.108	-0.7271258230451193
9.109	-0.7308624474951217
9.11	-0.7346064156869646
9.111	-0.7383577407113745
9.112	-0.7421164356794352
9.113	-0.7458825137244735
9.113999999999999	-0.7496559880007144
9.115	-0.7534368716834593
9.116	-0.7572251779690672
9.116999999999999	-0.7610209200757811
9.118	-0.7648241112433263
9.119	-0.7686347647328987
9.12	-0.7724528938263936
9.121	-0.7762785118275881
9.122	-0.7801116320621757
9.123	-0.783952267877435
9.124	-0.7878004326418429
9.125	-0.7916561397451655
9.126	-0.7955194025993033
9.127	-0.7993902346380328
9.128	-0.8032686493165018
9.129	-0.8071546601121763
9.129999999999999	-0.8110482805232152
9.131	-0.8149495240700528
9.132	-0.8188584042957375
9.133	-0.8227749347643568
9.134	-0.8266991290623993
9.135	-0.8306310007975256
9.136	-0.8345705635999741
9.137	-0.8385178311223236
9.138	-0.8424728170385595
9.139	-0.8464355350452809
9.14	-0.8504059988601593
9.141	-0.8543842222240583
9.142	-0.8583702188998674
9.143	-0.8623640026726848
9.144	-0.8663655873490804
9.145	-0.8703749867587859
9.145999999999999	-0.8743922147531935
9.147	-0.8784172852070146
9.148	-0.8824502120162798
9.149	-0.8864910090998283
9.15	-0.8905396903987841
9.151	-0.894596269877199
9.152	-0.8986607615213196
9.153	-0.9027331793398804
9.154	-0.9068135373638333
9.155	-0.9109018496476794
9.156	-0.9149981302672842
9.157	-0.9191023933227754
9.158	-0.9232146529357117
9.159	-0.9273349232507948
9.16	-0.9314632184351097
9.161	-0.9355995526795388
9.161999999999999	-0.939743940197057
9.163	-0.9438963952236231
9.164	-0.9480569320178917
9.165	-0.9522255648616046
9.166	-0.9564023080597228
9.167	-0.9605871759403101
9.168	-0.9647801828541382
9.169	-0.9689813431748304
9.17	-0.973190671299198
9.171	-0.9774081816480086
9.172	-0.9816338886646095
9.173	-0.9858678068149894
9.174	-0.9901099505893894
9.175	-0.9943603345002783
9.176	-0.9986189730848178
9.177	-1.002885880902771
9.177999999999999	-1.0071610725364588
9.179	-1.0114445625930364
9.18	-1.015736365702056
9.181	-1.0200364965176005
9.182	-1.0243449697162985
9.183	-1.0286617999987493
9.184	-1.0329870020890064
9.185	-1.0373205907346557
9.186	-1.0416625807075506
9.187	-1.0460129868027856
9.188	-1.0503718238389368
9.189	-1.054739106658434
9.19	-1.0591148501280647
9.190999999999999	-1.063499069138219
9.192	-1.0678917786027864
9.193	-1.0722929934595955
9.193999999999999	-1.0767027286708235
9.195	-1.0811209992221413
9.196	-1.0855478201237567
9.197	-1.0899832064099553
9.198	-1.094427173138098
9.199	-1.0988797353905506
9.2	-1.1033409082741117
9.201	-1.107810706919013
9.202	-1.1122891464798557
9.203	-1.1167762421357281
9.204	-1.1212720090898414
9.205	-1.1257764625700253
9.206	-1.1302896178282034
9.206999999999999	-1.1348114901409234
9.208	-1.1393420948086923
9.209	-1.1438814471567555
9.209999999999999	-1.1484295625353786
9.211	-1.1529864563186822
9.212	-1.1575521439055574
9.213	-1.1621266407194233
9.214	-1.1667099622085129
9.215	-1.1713021238460248
9.216	-1.1759031411296224
9.217	-1.1805130295812967
9.218	-1.185131804747953
9.219	-1.1897594822024689
9.22	-1.1943960775412261
9.221	-1.1990416063864233
9.222	-1.203696084384142
9.222999999999999	-1.2083595272064145
9.224	-1.2130319505498974
9.225	-1.2177133701367238
9.225999999999999	-1.2224038017137706
9.227	-1.2271032610524446
9.228	-1.2318117639501303
9.229	-1.2365293262294121
9.23	-1.241255963738292
9.231	-1.2459916923489132
9.232	-1.2507365279599052
9.233	-1.2554904864943444
9.234	-1.2602535839016642
9.235	-1.2650258361560636
9.236	-1.2698072592577112
9.237	-1.2745978692312843
9.238	-1.279397682127702
9.238999999999999	-1.2842067140238973
9.24	-1.2890249810218384
9.241	-1.2938524992487928
9.241999999999999	-1.2986892848585547
9.243	-1.303535354029485
9.244	-1.3083907229673093
9.245	-1.3132554079026042
9.246	-1.31812942509142
9.247	-1.3230127908163476
9.248	-1.3279055213852808
9.249	-1.3328076331331002
9.25	-1.3377191424200394
9.251	-1.3426400656316957
9.252	-1.3475704191805404
9.253	-1.3525102195052767
9.254	-1.3574594830703657
9.254999999999999	-1.3624182263668614
9.256	-1.36738646591094
9.257	-1.3723642182459839
9.258	-1.377351499942022
9.259	-1.3823483275948214
9.26	-1.3873547178261036
9.261	-1.3923706872845079
9.262	-1.3973962526452959
9.263	-1.4024314306099672
9.264	-1.4074762379068448
9.265	-1.4125306912905367
9.266	-1.417594807541713
9.267	-1.4226686034684752
9.268	-1.4277520959056276
9.269	-1.4328453017146052
9.27	-1.437948237782961
9.270999999999999	-1.4430609210256806
9.272	-1.448183368384125
9.273	-1.4533155968275784
9.274	-1.4584576233508972
9.275	-1.463609464977137
9.276	-1.4687711387549953
9.277	-1.4739426617606743
9.278	-1.4791240510987274
9.279	-1.484315323899262
9.28	-1.489516497319834
9.281	-1.4947275885453808
9.282	-1.4999486147885268
9.283	-1.5051795932885341
9.284	-1.5104205413123406
9.285	-1.5156714761537236
9.286	-1.5209324151343044
9.286999999999999	-1.5262033756030173
9.288	-1.531484374936547
9.289	-1.5367754305387986
9.29	-1.5420765598409003
9.291	-1.5473877803018723
9.292	-1.5527091094088405
9.293	-1.5580405646759063
