8.796	-705.403864806087
8.797	-707.0131519776806
8.798	-708.6258876427157
8.799	-710.2420788053568
8.8	-711.8617324832996
8.801	-713.4848557078155
8.802	-715.1114555238843
8.802999999999999	-716.7415389901252
8.804	-718.3751131788665
8.805	-720.0121851761354
8.806	-721.652762081722
8.807	-723.2968510091714
8.808	-724.9444590858536
8.809	-726.5955934529377
8.81	-728.2502612654431
8.811	-729.9084696922682
8.812	-731.570225916212
8.813	-733.2355371339922
8.814	-734.9044105562864
8.815	-736.5768534077513
8.815999999999999	-738.2528729270438
8.817	-739.9324763668698
8.818	-741.615670993916
8.818999999999999	-743.3024640890692
8.82	-744.9928629472729
8.821	-746.686874877538
8.822	-748.3845072031381
8.823	-750.0857672614729
8.824	-751.7906624042303
8.825	-753.4991999972211
8.826	-755.2113874206249
8.827	-756.9272320688817
8.828	-758.6467413507457
8.829	-760.3699226893294
8.83	-762.0967835221086
8.831	-763.827331300975
8.831999999999999	-765.5615734922445
8.833	-767.2995175766654
8.834	-769.041171049504
8.834999999999999	-770.7865414205152
8.836	-772.5356362140133
8.837	-774.2884629688045
8.838	-776.0450292383528
8.839	-777.8053425907677
8.84	-779.5694106087104
8.841	-781.3372408895775
8.842	-783.1088410454315
8.843	-784.8842187031221
8.844	-786.6633815042019
8.845	-788.4463371049682
8.846	-790.2330931766312
8.847	-792.023657405148
8.847999999999999	-793.818037491383
8.849	-795.616241151085
8.85	-797.4182761149157
8.850999999999999	-799.2241501284922
8.852	-801.0338709524035
8.853	-802.8474463622405
8.854	-804.6648841486234
8.855	-806.4861921172728
8.856	-808.3113780888946
8.857	-810.1404498994231
8.858	-811.9734153998506
8.859	-813.8102824564409
8.86	-815.6510589505405
8.861	-817.4957527787867
8.862	-819.3443718530933
8.863	-821.1969241006112
8.863999999999999	-823.0534174638598
8.865	-824.9138599006044
8.866	-826.7782593841008
8.866999999999999	-828.6466239029398
8.868	-830.5189614611164
8.869	-832.395280078139
8.87	-834.2755877889767
8.871	-836.1598926441296
8.872	-838.0482027095738
8.873	-839.9405260669071
8.874	-841.8368708134044
8.875	-843.737245061815
8.876	-845.6416569406528
8.877	-847.5501145940848
8.878	-849.4626261820298
8.879	-851.3791998801315
8.879999999999999	-853.299843879764
8.881	-855.2245663881587
8.882	-857.1533756284048
8.883	-859.0862798393845
8.884	-861.0232872759404
8.885	-862.9644062087837
8.886	-864.9096449246235
8.887	-866.8590117261183
8.888	-868.8125149319552
8.889	-870.7701628768567
8.89	-872.7319639116499
8.891	-874.697926403177
8.892	-876.6680587345002
8.893	-878.6423693048042
8.894	-880.6208665294713
8.895	-882.6035588401114
8.895999999999999	-884.5904546845726
8.897	-886.5815625269795
8.898	-888.576890847819
8.899	-890.5764481438827
8.9	-892.5802429282799
8.901	-894.5882837306331
8.902	-896.6005790969241
8.903	-898.6171375896181
8.904	-900.63796778768
8.905	-902.6630782865959
8.906	-904.6924776984315
8.907	-906.7261746517455
8.908	-908.7641777918528
8.909	-910.8064957806542
8.91	-912.8531372966635
8.911	-914.9041110352044
8.911999999999999	-916.9594257083008
8.913	-919.0190900447408
8.914	-921.0831127901431
8.915	-923.1515027069293
8.916	-925.2242685743987
8.917	-927.3014191887725
8.918	-929.3829633631701
8.919	-931.4689099276843
8.92	-933.5592677293912
8.921	-935.6540456324036
8.922	-937.753252517865
8.923	-939.8568972840231
8.924	-941.9649888462544
8.925	-944.0775361370871
8.926	-946.1945481061649
8.927	-948.3160337203979
8.927999999999999	-950.4420019639923
8.929	-952.5724618383729
8.93	-954.7074223622271
8.931	-956.8468925716724
8.932	-958.990881520141
8.933	-961.1393982785286
8.934	-963.2924519351341
8.935	-965.4500515956684
8.936	-967.6122063834707
8.937	-969.7789254393216
8.938	-971.9502179215912
8.939	-974.126093006267
8.94	-976.3065598869539
8.940999999999999	-978.4916277749388
8.942	-980.6813058991781
8.943	-982.8756035063798
8.943999999999999	-985.0745298610113
8.945	-987.2780942453663
8.946	-989.4863059594893
8.947	-991.6991743213669
8.948	-993.9167086668552
8.949	-996.1389183497314
8.95	-998.3658127417489
8.951	-1000.5974012326263
8.952	-1002.8336932301653
8.953	-1005.0746981602024
8.954	-1007.3204254666477
8.955	-1009.5708846115691
8.956	-1011.8260850751943
8.956999999999999	-1014.0860363559219
8.958	-1016.3507479704087
8.959	-1018.6202294535952
8.959999999999999	-1020.8944903586553
8.961	-1023.173540257185
8.962	-1025.4573887389997
8.963	-1027.7460454124935
8.964	-1030.0395199043992
8.965	-1032.3378218598896
8.966	-1034.64096094269
8.967	-1036.948946835037
8.968	-1039.2617892378094
8.969	-1041.579497870371
8.97	-1043.9020824707907
8.971	-1046.229552795835
8.972	-1048.5619186209278
8.972999999999999	-1050.89918974027
8.974	-1053.2413759668354
8.975	-1055.5884871323858
8.975999999999999	-1057.940533087565
8.977	-1060.2975237018663
8.978	-1062.659468863729
8.979	-1065.0263784805236
8.98	-1067.398262478655
8.981	-1069.775130803445
8.982	-1072.156993419336
8.983	-1074.5438603099558
8.984	-1076.9357414778929
8.985	-1079.332646944995
8.986	-1081.734586752274
8.987	-1084.1415709600371
8.988	-1086.5536096478031
8.988999999999999	-1088.970712914384
8.99	-1091.392890877956
8.991	-1093.8201536761103
8.991999999999999	-1096.2525114657892
8.993	-1098.6899744234336
8.994	-1101.1325527449212
8.995	-1103.580256645688
8.996	-1106.0330963607055
8.997	-1108.4910821445458
8.998	-1110.954224271423
8.999	-1113.4225330352122
9.	-1115.896018749429
9.001	-1118.3746917474214
9.002	-1120.8585623822394
9.003	-1123.3476410268254
9.004	-1125.841938073869
9.004999999999999	-1128.3414639360087
9.006	-1130.8462290457726
9.007	-1133.3562438556953
9.008	-1135.8715188382514
9.009	-1138.3920644859743
9.01	-1140.917891311459
9.011	-1143.4490098474105
9.012	-1145.9854306466575
9.013	-1148.5271642822363
9.014	-1151.0742213473823
9.015	-1153.6266124556316
9.016	-1156.1843482406916
9.017	-1158.7474393566972
9.018	-1161.315896478214
9.019	-1163.889730300036
9.02	-1166.4689515375264
9.020999999999999	-1169.053570926494
9.022	-1171.6435992232516
9.023	-1174.2390472047293
9.024	-1176.8399256683472
9.025	-1179.4462454322227
9.026	-1182.0580173351495
9.027	-1184.6752522366066
9.028	-1187.2979610168297
9.029	-1189.9261545768206
9.03	-1192.5598438384109
9.031	-1195.199039744314
9.032	-1197.843753258111
9.033	-1200.4939953643366
9.034	-1203.1497770685457
9.035	-1205.8111093971795
9.036	-1208.4780033978548
9.036999999999999	-1211.1504701392391
9.038	-1213.8285207111812
9.039	-1216.512166224593
9.04	-1219.2014178116726
9.041	-1221.8962866258516
9.042	-1224.5967838418649
9.043	-1227.3029206557771
9.044	-1230.014708284923
9.045	-1232.7321579682027
9.046	-1235.4552809658437
9.047	-1238.1840885595775
9.048	-1240.9185920527088
9.049	-1243.6588027700684
9.05	-1246.4047320581058
9.051	-1249.156391284839
9.052	-1251.9137918400986
9.052999999999999	-1254.6769451353605
9.054	-1257.4458626038997
9.055	-1260.220555700727
9.056	-1263.0010359027503
9.057	-1265.7873147087807
9.058	-1268.5794036394975
9.059	-1271.3773142375849
9.06	-1274.1810580677043
9.061	-1276.9906467166072
9.062	-1279.8060917930895
9.063	-1282.6274049280967
9.064	-1285.4545977747225
9.065	-1288.287682008275
9.065999999999999	-1291.1266693263078
9.067	-1293.9715714486756
9.068	-1296.8224001175715
9.068999999999999	-1299.6791670975306
9.07	-1302.5418841755718
9.071	-1305.4105631610084
9.072	-1308.2852158858552
9.073	-1311.1658542045639
9.074	-1314.0524899941124
9.075	-1316.9451351541818
9.076	-1319.8438016070681
9.077	-1322.7485012978325
9.078	-1325.6592461942519
9.079	-1328.5760482867909
9.08	-1331.4989195889252
9.081	-1334.427872136877
9.081999999999999	-1337.3629179897862
9.083	-1340.3040692298118
9.084	-1343.2513379620455
9.084999999999999	-1346.2047363146676
9.086	-1349.1642764389253
9.087	-1352.1299705091724
9.088	-1355.1018307229376
9.089	-1358.079869301011
9.09	-1361.0640984873205
9.091	-1364.0545305491967
9.092	-1367.0511777772526
9.093	-1370.0540524855296
9.094	-1373.0631670114346
9.095	-1376.0785337158645
9.096	-1379.1001649832704
9.097	-1382.1280732216003
9.097999999999999	-1385.1622708624423
9.099	-1388.2027703609413
9.1	-1391.2495841960497
9.100999999999999	-1394.3027248703302
9.102	-1397.3622049102037
9.103	-1400.4280368658476
9.104	-1403.500233311352
9.105	-1406.5788068446766
9.106	-1409.6637700876538
9.107	-1412.755135686257
9.108	-1415.8529163104283
9.109	-1418.9571246541077
9.11	-1422.0677734354617
9.111	-1425.184875396761
9.112	-1428.3084433045894
9.113	-1431.438489949634
9.113999999999999	-1434.5750281469764
9.115	-1437.7180707360353
9.116	-1440.8676305806127
9.116999999999999	-1444.0237205689314
9.118	-1447.1863536137168
9.119	-1450.355542652199
9.12	-1453.5313006461815
9.121	-1456.7136405820818
9.122	-1459.9025754709583
9.123	-1463.0981183486253
9.124	-1466.3002822756384
9.125	-1469.5090803372495
9.126	-1472.7245256436336
9.127	-1475.9466313299583
9.128	-1479.1754105560858
9.129	-1482.4108765070264
9.129999999999999	-1485.6530423927732
9.131	-1488.9019214483565
9.132	-1492.1575269340294
9.133	-1495.419872135036
9.134	-1498.688970361942
9.135	-1501.96483495058
9.136	-1505.247479262017
9.137	-1508.5369166827302
9.138	-1511.8331606245326
9.139	-1515.136224524704
9.14	-1518.4461218460385
9.141	-1521.7628660767439
9.142	-1525.0864707307912
9.143	-1528.4169493476916
9.144	-1531.7543154925593
9.145	-1535.098582756314
9.145999999999999	-1538.449764755605
9.147	-1541.8078751330115
9.148	-1545.1729275567766
9.149	-1548.5449357212049
9.15	-1551.9239133464678
9.151	-1555.3098741788333
9.152	-1558.7028319905776
9.153	-1562.1028005800404
9.154	-1565.509793771756
9.155	-1568.9238254164698
9.156	-1572.3449093911008
9.157	-1575.7730595989312
9.158	-1579.2082899695429
9.159	-1582.6506144589787
9.16	-1586.1000470495705
9.161	-1589.5566017502429
9.161999999999999	-1593.0202925964961
9.163	-1596.491133650354
9.164	-1599.9691390004198
9.165	-1603.4543227620527
9.166	-1606.9466990772971
9.167	-1610.4462821150746
9.168	-1613.9530860709892
9.169	-1617.467125167589
9.17	-1620.988413654389
9.171	-1624.5169658078116
9.172	-1628.0527959313354
9.173	-1631.5959183555256
9.174	-1635.1463474380394
9.175	-1638.7040975637058
9.176	-1642.2691831446205
9.177	-1645.8416186201061
9.177999999999999	-1649.4214184568189
9.179	-1653.0085971488363
9.18	-1656.6031692175484
9.181	-1660.2051492118887
9.182	-1663.8145517084063
9.183	-1667.4313913110204
9.184	-1671.0556826514076
9.185	-1674.687440388903
9.186	-1678.3266792105785
9.187	-1681.9734138312688
9.188	-1685.6276589935323
9.189	-1689.2894294680116
9.19	-1692.958740053106
9.190999999999999	-1696.6356055752626
9.192	-1700.3200408889643
9.193	-1704.0120608767425
9.193999999999999	-1707.7116804492964
9.195	-1711.4189145455011
9.196	-1715.1337781324364
9.197	-1718.856286205517
9.198	-1722.5864537885107
9.199	-1726.3242959334661
9.2	-1730.0698277209876
9.201	-1733.8230642601459
9.202	-1737.5840206885505
9.203	-1741.3527121724057
9.204	-1745.1291539065849
9.205	-1748.913361114641
9.206	-1752.7053490489363
9.206999999999999	-1756.5051329906194
9.208	-1760.312728249584
9.209	-1764.1281501648557
9.209999999999999	-1767.9514141042514
9.211	-1771.782535464684
9.212	-1775.6215296721602
9.213	-1779.4684121817413
9.214	-1783.3231984777747
9.215	-1787.1859040736501
9.216	-1791.056544512282
9.217	-1794.935135365823
9.218	-1798.8216922357053
9.219	-1802.7162307530002
9.22	-1806.618766578125
9.221	-1810.5293154011847
9.222	-1814.447892941837
9.222999999999999	-1818.3745149493416
9.224	-1822.309197202725
9.225	-1826.2519555108472
9.225999999999999	-1830.202805712286
9.227	-1834.1617636755934
9.228	-1838.128845299205
9.229	-1842.1040665115247
9.23	-1846.087443271083
9.231	-1850.0789915663997
9.232	-1854.0787274162544
9.233	-1858.0866668696135
9.234	-1862.1028260056084
9.235	-1866.127220933794
9.236	-1870.1598677941054
9.237	-1874.2007827568225
9.238	-1878.2499820228084
9.238999999999999	-1882.3074818234184
9.24	-1886.3732984205767
9.241	-1890.4474481069603
9.241999999999999	-1894.5299472058823
9.243	-1898.6208120713352
9.244	-1902.7200590883563
9.245	-1906.827704672636
9.246	-1910.9437652709503
9.247	-1915.0682573609795
9.248	-1919.2011974515053
9.249	-1923.3426020824124
9.25	-1927.49248782462
9.251	-1931.6508712804582
9.252	-1935.8177690834618
9.253	-1939.9931978983884
9.254	-1944.1771744215168
9.254999999999999	-1948.3697153805247
9.256	-1952.5708375345937
9.257	-1956.7805576744547
9.258	-1960.9988926224755
9.259	-1965.2258592326746
9.26	-1969.4614743908546
9.261	-1973.7057550145628
9.262	-1977.9587180531873
9.263	-1982.2203804880692
9.264	-1986.4907593324913
9.265	-1990.7698716317316
9.266	-1995.057734463202
9.267	-1999.3543649364149
9.268	-2003.6597801931334
9.269	-2007.9739974072672
9.27	-2012.297033785135
9.270999999999999	-2016.6289065654425
9.272	-2020.969633019352
9.273	-2025.3192304503639
9.274	-2029.6777161946584
9.275	-2034.0451076210093
9.276	-2038.4214221309205
9.277	-2042.8066771584615
9.278	-2047.2008901706263
9.279	-2051.604078667253
9.28	-2056.016260181015
9.281	-2060.437452277669
9.282	-2064.8676725558767
9.283	-2069.3069386474644
9.284	-2073.755268217441
9.285	-2078.2126789638505
9.286	-2082.679188618253
9.286999999999999	-2087.1548149453884
9.288	-2091.639575743461
9.289	-2096.1334888439987
9.29	-2100.636572112155
9.291	-2105.1488434467456
9.292	-2109.6703207799956
9.293	-2114.2010220779953
9.294	-2118.7409653405143
9.295	-2123.2901686012156
9.296	-2127.8486499276014
9.297	-2132.416427421109
9.298	-2136.9935192171756
9.299	-2141.57994348535
9.3	-2146.175718429242
9.301	-2150.780862286715
9.302	-2155.39539332987
9.302999999999999	-2160.0193298650943
9.304	-2164.652690233245
9.305	-2169.295492809375
9.306	-2173.947756003397
9.307	-2178.609498259578
9.308	-2183.280738056752
9.309	-2187.961493908605
9.31	-2192.651784363446
9.311	-2197.351628004599
9.312	-2202.0610434500095
9.313	-2206.780049352723
9.314	-2211.5086644008015
9.315	-2216.24690731732
9.316	-2220.9947968605256
9.317	-2225.7523518238413
9.318	-2230.519591035976
9.318999999999999	-2235.296533360943
9.32	-2240.0831976981563
9.321	-2244.879602982501
9.322	-2249.6857681843844
9.323	-2254.501712309817
9.324	-2259.3274544003334
9.325	-2264.163013533288
9.326	-2269.0084088219437
9.327	-2273.8636594151435
9.328	-2278.728784497792
9.329	-2283.6038032907327
9.33	-2288.4887350509102
9.331	-2293.3835990713574
9.331999999999999	-2298.2884146811466
9.333	-2303.203201245732
9.334	-2308.127978166841
9.334999999999999	-2313.0627648825657
9.336	-2318.007580867417
9.337	-2322.9624456324
9.338	-2327.9273787251327
9.339	-2332.9023997298327
9.34	-2337.8875282674003
9.341	-2342.882783995546
9.342	-2347.8881866088304
9.343	-2352.903755838595
9.344	-2357.9295114532783
9.345	-2362.9654732583267
9.346	-2368.01166109623
9.347	-2373.068094846714
9.347999999999999	-2378.134794426722
9.349	-2383.211779790477
9.35	-2388.299070929613
9.350999999999999	-2393.396687873245
9.352	-2398.504650687806
9.353	-2403.6229794775395
9.354	-2408.7516943842006
9.355	-2413.890815587279
9.356	-2419.04036330405
9.357	-2424.200357789682
9.358	-2429.370819337231
9.359	-2434.551768277643
9.36	-2439.7432249800263
9.361	-2444.9452098517327
9.362	-2450.157743338026
9.363	-2455.3808459226175
9.363999999999999	-2460.6145381275396
9.365	-2465.8588405131777
9.366	-2471.113773678483
9.366999999999999	-2476.3793582608055
9.368	-2481.6556149361672
9.369	-2486.9425644193584
9.37	-2492.2402274638175
9.371	-2497.5486248618568
9.372	-2502.86777744464
9.373	-2508.197706082334
9.374	-2513.538431684135
9.375	-2518.889975198292
9.376	-2524.2523576123103
9.377	-2529.625599952945
9.378	-2535.009723286104
9.379	-2540.404748717268
9.379999999999999	-2545.810697391308
9.381	-2551.2275904927246
9.382	-2556.6554492454097
