9.195	-35.65363756213799
9.196	-35.73148490317502
9.197	-35.80948473538187
9.198	-35.887637335562644
9.199	-35.96594298099262
9.2	-36.04440194941357
9.201	-36.12301451904102
9.202	-36.20178096856337
9.203	-36.28070157713824
9.204	-36.359776624397696
9.205	-36.439006390446814
9.206	-36.518391155869125
9.206999999999999	-36.59793120171914
9.208	-36.67762680953124
9.209	-36.75747826131204
9.209999999999999	-36.83748583955093
9.211	-36.917649827215826
9.212	-36.99797050774807
9.213	-37.078448165073986
9.214	-37.1590830836006
9.215	-37.23987554821598
9.216	-37.32082584428855
9.217	-37.401934257672785
9.218	-37.48320107470487
9.219	-37.564626582209634
9.22	-37.64621106748902
9.221	-37.72795481834012
9.222	-37.80985812304258
9.222999999999999	-37.891921270365216
9.224	-37.97414454956424
9.225	-38.05652825038489
9.225999999999999	-38.13907266306564
9.227	-38.22177807833378
9.228	-38.304644787406566
9.229	-38.38767308199435
9.23	-38.47086325430584
9.231	-38.554215597036965
9.232	-38.63773040338127
9.233	-38.721407967028235
9.234	-38.805248582167444
9.235	-38.889252543475784
9.236	-38.97342014613662
9.237	-39.05775168583143
9.238	-39.142247458737835
9.238999999999999	-39.22690776153635
9.24	-39.311732891406486
9.241	-39.39672314603328
9.241999999999999	-39.48187882360232
9.243	-39.56720022280367
9.244	-39.65268764282737
9.245	-39.73834138337698
9.246	-39.82416174465535
9.247	-39.91014902737447
9.248	-39.99630353275407
9.249	-40.08262556252367
9.25	-40.16911541892011
9.251	-40.25577340468926
9.252	-40.34259982308896
9.253	-40.42959497789188
9.254	-40.5167591733796
9.254999999999999	-40.60409271434719
9.256	-40.69159590610412
9.257	-40.77926905447774
9.258	-40.867112465808496
9.259	-40.95512644695134
9.26	-41.04331130528134
9.261	-41.131667348694975
9.262	-41.2201948856025
9.263	-41.308894224934505
9.264	-41.39776567614761
9.265	-41.486809549213696
9.266	-41.57602615462964
9.267	-41.665415803416444
9.268	-41.754978807117084
9.269	-41.84471547780123
9.27	-41.934626128066974
9.270999999999999	-42.02471107103176
9.272	-42.11497062034759
9.273	-42.20540509018987
9.274	-42.296014795263886
9.275	-42.38680005080662
9.276	-42.47776117258743
9.277	-42.568898476902554
9.278	-42.66021228058337
9.279	-42.751702900997365
9.28	-42.843370656039426
9.281	-42.93521586414638
9.282	-43.027238844285435
9.283	-43.11943991596333
9.284	-43.211819399224844
9.285	-43.304377614652104
9.286	-43.39711488336753
9.286999999999999	-43.490031527034155
9.288	-43.58312786785264
9.289	-43.676404228568735
9.29	-43.76986093246953
9.291	-43.86349830338576
9.292	-43.9573166656935
9.293	-44.05131634431583
9.294	-44.145497664717546
9.295	-44.23986095291611
9.296	-44.33440653546921
9.297	-44.42913473949172
9.298	-44.524045892641304
9.299	-44.61914032313054
9.3	-44.714418359723545
9.301	-44.809880331734576
9.302	-44.90552656903169
9.302999999999999	-45.0013574020393
9.304	-45.09737316173141
9.305	-45.193574179642695
9.306	-45.28996078786255
9.307	-45.38653331903873
9.308	-45.483292106377306
9.309	-45.580237483643685
9.31	-45.6773697851666
9.311	-45.77468934582713
9.312	-45.87219650107706
9.313	-45.96989158692985
9.314	-46.0677749399562
9.315	-46.16584689730214
9.316	-46.26410779666988
9.317	-46.362557976333264
9.318	-46.46119777513431
9.318999999999999	-46.56002753247758
9.32	-46.65904758834289
9.321	-46.758258283276085
9.322	-46.85765995839713
9.323	-46.95725295539641
9.324	-47.05703761653737
9.325	-47.1570142846579
9.326	-47.25718330317118
9.327	-47.35754501606132
9.328	-47.45809976789478
9.329	-47.55884790381061
9.33	-47.659789769530676
9.331	-47.76092571135373
9.331999999999999	-47.86225607615819
9.333	-47.963781211405326
9.334	-48.06550146513777
9.334999999999999	-48.167417185979005
9.336	-48.269528723138755
9.337	-48.371836426410724
9.338	-48.47434064617441
9.339	-48.577041733395575
9.34	-48.679940039628924
9.341	-48.78303591701721
9.342	-48.88632971829241
9.343	-48.989821796774535
9.344	-49.09351250637709
9.345	-49.197402201605485
9.346	-49.30149123756058
9.347	-49.40577996993368
9.347999999999999	-49.5102687550118
9.349	-49.61495794968178
9.35	-49.71984791142237
9.350999999999999	-49.82493899831273
9.352	-49.93023156903006
9.353	-50.03572598285065
9.354	-50.141422599655
9.355	-50.24732177992219
9.356	-50.35342388473441
9.357	-50.45972927577721
9.358	-50.56623831534519
9.359	-50.67295136632822
9.36	-50.77986879223059
9.361	-50.88699095716333
9.362	-50.994318225845554
9.363	-51.10185096360359
9.363999999999999	-51.209589536377145
9.365	-51.317534310715445
9.366	-51.42568565377822
9.366999999999999	-51.53404393333971
9.368	-51.64260951779279
9.369	-51.75138277613567
9.37	-51.86036407799479
9.371	-51.96955379360395
9.372	-52.078952293819164
9.373	-52.18855995011747
9.374	-52.298377134590574
9.375	-52.40840421995403
9.376	-52.518641579546866
9.377	-52.62908958732744
9.378	-52.73974861788301
9.379	-52.85061904642115
9.379999999999999	-52.96170124877895
9.381	-53.072995601419535
9.382	-53.18450248143047
9.383	-53.29622226653206
9.384	-53.408155335072266
9.385	-53.52030206603477
9.386	-53.63266283902836
9.387	-53.745238034299156
9.388	-53.858028032726565
9.389	-53.971033215822445
9.39	-54.084253965738384
9.391	-54.19769066525949
9.392	-54.31134369781009
9.393	-54.42521344745424
9.394	-54.53930029889466
9.395	-54.653604637476874
9.395999999999999	-54.76812684918649
9.397	-54.882867320655215
9.398	-54.99782643915159
9.399	-55.1130045925965
9.4	-55.22840216955175
9.401	-55.34401955923168
9.402	-55.45985715149404
9.403	-55.5759153368476
9.404	-55.69219450645387
9.405	-55.808695052117315
9.406	-55.92541736630298
9.407	-56.04236184212472
9.408	-56.15952887335119
9.409	-56.276918854408635
9.41	-56.39453218037796
9.411	-56.51236924699626
9.411999999999999	-56.6304304506623
9.413	-56.74871618842957
9.414	-56.86722685801451
9.415	-56.985962857796444
9.416	-57.10492458681285
9.417	-57.224112444772004
9.418	-57.34352683203954
9.419	-57.463168149653946
9.42	-57.58303679931037
9.421	-57.7031331833802
9.422	-57.82345770490344
9.423	-57.94401076758266
9.424	-58.064792775799134
9.425	-58.185804134603416
9.426	-58.30704524971966
9.427	-58.42851652754455
9.427999999999999	-58.55021837515234
9.429	-58.67215120028914
9.43	-58.79431541138241
9.431	-58.91671141753854
9.432	-59.03933962853715
9.433	-59.16220045484739
9.434	-59.28529430761475
9.435	-59.408621598669065
9.436	-59.532182740521435
9.437	-59.65597814636745
9.438	-59.78000823009255
9.439	-59.90427340626593
9.44	-60.02877409014765
9.441	-60.15351069768389
9.442	-60.27848364551258
9.443	-60.40369335096522
9.443999999999999	-60.529140232058964
9.445	-60.654824707511665
9.446	-60.78074719673075
9.447	-60.90690811982077
9.448	-61.03330789758718
9.449	-61.15994695152584
9.45	-61.286825703838325
9.451	-61.41394457742527
9.452	-61.54130399588091
9.453	-61.668904383510885
9.454	-61.79674616531837
9.455	-61.924829767016135
9.456	-62.053155615018696
9.456999999999999	-62.18172413644843
9.458	-62.31053575913484
9.459	-62.43959091161979
9.459999999999999	-62.56889002314885
9.461	-62.69843352368393
9.462	-62.828221843895534
9.463	-62.95825541517063
9.464	-63.08853466960948
9.465	-63.2190600400308
9.466	-63.349831959962735
9.467	-63.48085086366146
9.468	-63.61211718609215
9.469	-63.74363136294501
9.47	-63.87539383063026
9.471	-64.0074050262848
9.472	-64.13966538776234
9.472999999999999	-64.27217535364751
9.474	-64.40493536324762
9.475	-64.53794585659449
9.475999999999999	-64.67120727445216
9.477	-64.80472005831365
9.478	-64.938484650396
9.479	-65.07250149365844
9.48	-65.20677103178534
9.481	-65.34129370919858
9.482	-65.47606997105359
9.483	-65.61110026323738
9.484	-65.74638503238253
9.485	-65.88192472585516
9.486	-66.01771979176094
9.487	-66.15377067894849
9.488	-66.29007783700729
9.488999999999999	-66.42664171627021
9.49	-66.5634627678154
9.491	-66.70054144346186
9.491999999999999	-66.83787819577958
9.493	-66.97547347808683
9.494	-67.11332774444507
9.495	-67.25144144967508
9.496	-67.38981504934121
9.497	-67.52844899976422
9.498	-67.66734375801765
9.499	-67.80649978192871
9.5	-67.94591753007974
9.501	-68.08559746181346
9.502	-68.22554003722865
9.503	-68.36574571718732
9.504	-68.50621496330642
9.504999999999999	-68.64694823797034
9.506	-68.78794600432539
9.507	-68.92920872627678
9.508	-69.07073686850337
9.509	-69.21253089644301
9.51	-69.3545912763099
9.511	-69.49691847508157
9.512	-69.63951296050541
9.513	-69.78237520110844
9.514	-69.92550566617656
9.515	-70.06890482578287
9.516	-70.21257315076944
9.517	-70.35651111275185
9.518	-70.50071918413322
9.519	-70.64519783808484
9.52	-70.7899475485675
9.520999999999999	-70.9349687903167
9.522	-71.08026203884924
9.523	-71.22582777047154
9.524	-71.37166646227122
9.525	-71.51777859212253
9.526	-71.66416463869034
9.527	-71.81082508142221
9.528	-71.95776040056388
9.529	-72.10497107714511
9.53	-72.25245759298797
9.531	-72.40022043071373
9.532	-72.54826007373202
9.533	-72.69657700625369
9.534	-72.84517171328571
9.535	-72.99404468063321
9.536	-73.14319639490094
9.536999999999999	-73.29262734349531
9.538	-73.44233801462373
9.539	-73.59232889729807
9.54	-73.74260048133465
9.541	-73.89315325735745
9.542	-74.04398771679611
9.543	-74.19510435189203
9.544	-74.34650365569395
9.545	-74.49818612205803
9.546	-74.6501522456605
9.547	-74.80240252198702
9.548	-74.95493744733696
9.549	-75.10775751883145
9.55	-75.26086323440313
9.551	-75.41425509280745
9.552	-75.56793359361916
9.552999999999999	-75.72189923723145
9.554	-75.87615252486418
9.555	-76.03069395855896
9.556	-76.18552404118222
9.557	-76.34064327643038
9.558	-76.49605216882235
9.559	-76.65175122371267
9.56	-76.80774094728224
9.561	-76.9640218465416
9.562	-77.12059442933646
9.563	-77.27745920434995
9.564	-77.4346166810957
9.565	-77.59206736992653
9.566	-77.74981178203791
9.567	-77.90785042945723
9.568	-78.0661838250584
9.568999999999999	-78.22481248255126
9.57	-78.38373691649629
9.571	-78.54295764229424
9.572	-78.70247517619072
9.573	-78.8622900352867
9.574	-79.02240273752405
9.575	-79.18281380169805
9.576	-79.34352374745575
9.577	-79.50453309529051
9.578	-79.66584236656168
9.579	-79.82745208347066
9.58	-79.98936276908817
9.581	-80.15157494733371
9.581999999999999	-80.31408914299153
9.583	-80.47690588170786
9.584	-80.64002568998039
9.584999999999999	-80.80344909518215
9.586	-80.96717662554873
9.587	-81.13120881017291
9.588	-81.29554617902804
9.589	-81.46018926294887
9.59	-81.62513859364043
9.591	-81.7903947036828
9.592	-81.95595812652397
9.593	-82.12182939648986
9.594	-82.2880090487816
9.595	-82.45449761947405
9.596	-82.62129564552536
9.597	-82.7884036647725
9.597999999999999	-82.95582221593116
9.599	-83.12355183860264
9.6	-83.29159307326752
9.600999999999999	-83.45994646129405
9.602	-83.62861254493725
9.603	-83.7975918673412
9.604	-83.9668849725368
9.605	-84.1364924054504
9.606	-84.30641471189688
9.607	-84.47665243858411
9.608	-84.64720613311638
9.609	-84.81807634399158
9.61	-84.98926362061042
9.611	-85.16076851326702
9.612	-85.33259157316331
9.613	-85.50473335239536
9.613999999999999	-85.67719440396797
9.615	-85.84997528179146
9.616	-86.02307654067336
9.616999999999999	-86.19649873633924
9.618	-86.37024242541541
9.619	-86.54430816544806
9.62	-86.71869651488619
9.621	-86.89340803309565
9.622	-87.06844328036138
9.623	-87.24380281787461
9.624	-87.41948720775095
9.625	-87.59549701302257
9.626	-87.7718327976432
9.627	-87.9484951264887
9.628	-88.12548456535764
9.629	-88.3028016809722
9.629999999999999	-88.48044704098143
9.631	-88.65842121396543
9.632	-88.83672476942422
9.633	-89.0153582777961
9.634	-89.19432231044699
9.635	-89.3736174396815
9.636	-89.55324423873327
9.637	-89.73320328177658
9.638	-89.91349514392196
9.639	-90.09412040121539
9.64	-90.27507963064879
9.641	-90.45637341015177
9.642	-90.6380023185985
9.643	-90.81996693581328
9.644	-91.00226784256047
9.645	-91.18490562055662
9.645999999999999	-91.36788085246552
9.647	-91.55119412189863
9.648	-91.73484601342773
9.649	-91.91883711257096
9.65	-92.10316800580323
9.651	-92.28783928056245
9.652	-92.47285152523683
9.653	-92.65820532918178
9.654	-92.84390128270472
9.655	-93.02993997708374
9.656	-93.21632200455717
9.657	-93.40304795833055
9.658	-93.59011843257852
9.659	-93.77753402244004
9.66	-93.96529532403012
9.661	-94.15340293442868
9.661999999999999	-94.34185745169606
9.663	-94.53065947486125
9.664	-94.71980960393154
9.665	-94.90930843989472
9.666	-95.09915658471073
9.667	-95.2893546413318
9.668	-95.47990321368468
9.669	-95.67080290668191
9.67	-95.8620543262175
9.671	-96.05365807917924
9.672	-96.24561477343909
9.673	-96.43792501785904
9.674	-96.63058942229557
9.675	-96.82360859759504
9.676	-97.01698315560233
9.677	-97.21071370915465
9.677999999999999	-97.40480087208694
9.679	-97.59924525923743
9.68	-97.7940474864389
9.681	-97.98920817053019
9.682	-98.18472792935869
9.683	-98.38060738176755
9.684	-98.57684714761747
9.685	-98.773447847769
9.686	-98.9704101040952
9.687	-99.1677345394824
9.688	-99.36542177783068
9.689	-99.56347244405328
9.69	-99.76188716408141
9.691	-99.96066656486245
9.692	-100.15981127436804
9.693	-100.35932192158221
9.693999999999999	-100.55919913651965
9.695	-100.7594435502176
9.696	-100.96005579473564
9.697	-101.16103650316298
9.698	-101.36238630962262
9.699	-101.56410584926242
9.7	-101.76619575826439
9.701	-101.96865667384705
9.702	-102.17148923425752
9.703	-102.37469407878523
9.704	-102.57827184775691
9.705	-102.78222318254174
9.706	-102.98654872554958
9.706999999999999	-103.1912491202332
9.708	-103.39632501109323
9.709	-103.60177704366917
9.709999999999999	-103.80760586455824
9.711	-104.01381212140215
9.712	-104.22039646289612
9.713	-104.42735953879031
9.714	-104.63470199988633
9.715	-104.84242449804702
9.716	-105.05052768618935
9.717	-105.25901221828924
9.718	-105.46787874938838
9.719	-105.67712793558594
9.72	-105.88676043404949
9.721	-106.09677690301656
9.722	-106.30717800178722
9.722999999999999	-106.51796439073067
9.724	-106.72913673129644
9.725	-106.94069568599069
9.725999999999999	-107.15264191840885
9.727	-107.36497609321631
9.728	-107.57769887616115
9.729	-107.79081093406263
9.73	-108.00431293482859
9.731	-108.21820554745156
9.732	-108.43248944200049
9.733	-108.64716528963729
9.734	-108.86223376260791
9.735	-109.0776955342502
9.736	-109.29355127899149
9.737	-109.50980167235844
9.738	-109.72644739096589
9.738999999999999	-109.94348911252425
9.74	-110.16092751585204
9.741	-110.37876328085326
9.741999999999999	-110.59699708854357
9.743	-110.81562962103574
9.744	-111.03466156155797
9.745	-111.25409359443113
9.746	-111.47392640509553
9.747	-111.69416068009798
9.748	-111.91479710709164
9.749	-112.13583637485422
9.75	-112.35727917326763
9.751	-112.57912619333536
9.752	-112.80137812718449
9.753	-113.02403566805289
9.754	-113.2470995103109
9.754999999999999	-113.47057034944511
9.756	-113.69444888206932
9.757	-113.91873580592554
9.758	-114.14343181988465
9.759	-114.36853762394566
9.76	-114.59405391924999
9.761	-114.81998140806157
9.762	-115.04632079378922
9.763	-115.2730727809704
9.764	-115.50023807528967
9.765	-115.7278173835719
9.766	-115.95581141378182
9.767	-116.18422087503046
9.768	-116.41304647757909
9.769	-116.64228893283232
9.77	-116.87194895334977
9.770999999999999	-117.10202725283787
9.772	-117.33252454616068
9.773	-117.56344154933262
9.774	-117.79477897953224
9.775	-118.02653755509245
9.776	-118.2587179955096
9.777	-118.49132102144182
9.778	-118.72434735471421
9.779	-118.95779771830932
9.78	-119.19167283638868
9.781	-119.4259734342781
9.782	-119.66070023847041
9.783	-119.89585397664621
9.784	-120.13143537764562
9.785	-120.36744517149772
9.786	-120.60388408940409
9.786999999999999	-120.84075286374494
9.788	-121.0780522280899
9.789	-121.31578291718547
9.79	-121.5539456669703
9.791	-121.79254121457352
9.792	-122.03157029830396
9.793	-122.27103365766818
9.794	-122.51093203337287
9.795	-122.75126616730361
9.796	-122.99203680255727
9.797	-123.2332446834234
9.798	-123.47489055539363
9.799	-123.71697516516647
9.8	-123.9594992606361
9.801	-124.2024635909128
9.802	-124.44586890631123
9.802999999999999	-124.68971595835019
