9.270999999999999	0.9995888697277362
9.272	0.9995880017501646
9.273	0.9995871321249602
9.274	0.9995862608493482
9.275	0.9995853879205373
9.276	0.9995845133357323
9.277	0.9995836370921382
9.278	0.9995827591869556
9.279	0.9995818796173761
9.28	0.9995809983805888
9.281	0.9995801154737778
9.282	0.9995792308941336
9.283	0.9995783446388329
9.284	0.9995774567050374
9.285	0.9995765670899325
9.286	0.9995756757906727
9.286999999999999	0.9995747828044212
9.288	0.9995738881283369
9.289	0.9995729917595731
9.29	0.9995720936952737
9.291	0.9995711939325855
9.292	0.9995702924686519
9.293	0.9995693893006021
9.294	0.9995684844255679
9.295	0.9995675778406843
9.296	0.9995666695430628
9.297	0.9995657595298337
9.298	0.9995648477981013
9.299	0.9995639343449841
9.3	0.9995630191675812
9.301	0.9995621022629946
9.302	0.9995611836283286
9.302999999999999	0.9995602632606654
9.304	0.9995593411571031
9.305	0.9995584173147217
9.306	0.9995574917306003
9.307	0.9995565644018164
9.308	0.999555635325443
9.309	0.9995547044985432
9.31	0.9995537719181775
9.311	0.9995528375814139
9.312	0.999551901485297
9.313	0.9995509636268816
9.314	0.9995500240032117
9.315	0.9995490826113258
9.316	0.9995481394482657
9.317	0.9995471945110592
9.318	0.9995462477967361
9.318999999999999	0.9995452993023192
9.32	0.9995443490248221
9.321	0.999543396961269
9.322	0.9995424431086659
9.323	0.9995414874640167
9.324	0.9995405300243244
9.325	0.9995395707865868
9.326	0.9995386097477965
9.327	0.9995376469049352
9.328	0.9995366822549951
9.329	0.9995357157949547
9.33	0.9995347475217818
9.331	0.9995337774324577
9.331999999999999	0.999532805523933
9.333	0.9995318317931838
9.334	0.9995308562371598
9.334999999999999	0.9995298788528145
9.336	0.9995288996370968
9.337	0.9995279185869442
9.338	0.9995269356993093
9.339	0.9995259509711115
9.34	0.9995249643992887
9.341	0.9995239759807667
9.342	0.9995229857124617
9.343	0.9995219935912915
9.344	0.9995209996141745
9.345	0.9995200037780098
9.346	0.9995190060797015
9.347	0.9995180065161514
9.347999999999999	0.9995170050842496
9.349	0.9995160017808952
9.35	0.9995149966029584
9.350999999999999	0.9995139895473243
9.352	0.9995129806108718
9.353	0.9995119697904663
9.354	0.9995109570829744
9.355	0.9995099424852709
9.356	0.9995089259941935
9.357	0.9995079076066032
9.358	0.9995068873193517
9.359	0.9995058651292777
9.36	0.9995048410332157
9.361	0.9995038150280129
9.362	0.9995027871104873
9.363	0.9995017572774625
9.363999999999999	0.9995007255257673
9.365	0.999499691852208
9.366	0.9994986562535978
9.366999999999999	0.9994976187267565
9.368	0.999496579268465
9.369	0.9994955378755302
9.37	0.9994944945447389
9.371	0.9994934492728836
9.372	0.9994924020567453
9.373	0.9994913528931071
9.374	0.9994903017787358
9.375	0.9994892487103918
9.376	0.9994881936848563
9.377	0.9994871366988788
9.378	0.9994860777492142
9.379	0.999485016832617
9.379999999999999	0.9994839539458275
9.381	0.9994828890855844
9.382	0.9994818222486214
9.383	0.9994807534316765
9.384	0.9994796826314711
9.385	0.9994786098447263
9.386	0.9994775350681645
9.387	0.9994764582984872
9.388	0.9994753795324018
9.389	0.9994742987666219
9.39	0.9994732159978306
9.391	0.9994721312227282
9.392	0.9994710444380054
9.393	0.9994699556403347
9.394	0.9994688648263967
9.395	0.9994677719928658
9.395999999999999	0.9994666771364137
9.397	0.9994655802537008
9.398	0.9994644813413902
9.399	0.9994633803961277
9.4	0.999462277414566
9.401	0.9994611723933428
9.402	0.9994600653291081
9.403	0.9994589562184881
9.404	0.9994578450581186
9.405	0.9994567318446191
9.406	0.9994556165745999
9.407	0.9994544992446935
9.408	0.9994533798514978
9.409	0.9994522583916211
9.41	0.9994511348616716
9.411	0.9994500092582249
9.411999999999999	0.9994488815778861
9.413	0.9994477518172296
9.414	0.9994466199728458
9.415	0.9994454860413018
9.416	0.9994443500191774
9.417	0.9994432119030288
9.418	0.999442071689412
9.419	0.9994409293748912
9.42	0.9994397849560145
9.421	0.9994386384293217
9.422	0.9994374897913689
9.423	0.9994363390386701
9.424	0.9994351861677676
9.425	0.9994340311751871
9.426	0.9994328740574401
9.427	0.9994317148110486
9.427999999999999	0.9994305534325282
9.429	0.9994293899183702
9.43	0.9994282242650772
9.431	0.9994270564691535
9.432	0.9994258865270822
9.433	0.9994247144353423
9.434	0.9994235401904303
9.435	0.9994223637888084
9.436	0.9994211852269412
9.437	0.9994200045013036
9.438	0.9994188216083536
9.439	0.999417636544539
9.44	0.9994164493063116
9.441	0.9994152598901227
9.442	0.9994140682923973
9.443	0.9994128745095783
9.443999999999999	0.9994116785380901
9.445	0.9994104803743612
9.446	0.999409280014805
9.447	0.9994080774558414
9.448	0.9994068726938716
9.449	0.9994056657252892
9.45	0.9994044565465106
9.451	0.9994032451539204
9.452	0.9994020315438978
9.453	0.9994008157128407
9.454	0.9993995976571151
9.455	0.9993983773730851
9.456	0.9993971548571323
9.456999999999999	0.999395930105611
9.458	0.9993947031148763
9.459	0.9993934738812841
9.459999999999999	0.9993922424011709
9.461	0.9993910086708798
9.462	0.9993897726867489
9.463	0.9993885344451044
9.464	0.9993872939422718
9.465	0.9993860511745811
9.466	0.9993848061383204
9.467	0.9993835588298167
9.468	0.9993823092453709
9.469	0.9993810573812736
9.47	0.9993798032338256
9.471	0.9993785467993188
9.472	0.9993772880740208
9.472999999999999	0.9993760270542104
9.474	0.9993747637361691
9.475	0.9993734981161512
9.475999999999999	0.9993722301904264
9.477	0.9993709599552473
9.478	0.9993696874068566
9.479	0.9993684125415049
9.48	0.9993671353554288
9.481	0.9993658558448717
9.482	0.999364574006043
9.483	0.9993632898351826
9.484	0.9993620033285021
9.485	0.999360714482211
9.486	0.9993594232925119
9.487	0.999358129755619
9.488	0.9993568338677125
9.488999999999999	0.9993555356249965
9.49	0.9993542350236513
9.491	0.9993529320598467
9.491999999999999	0.9993516267297704
9.493	0.9993503190295814
9.494	0.9993490089554501
9.495	0.9993476965035261
9.496	0.9993463816699747
9.497	0.9993450644509219
9.498	0.9993437448425211
9.499	0.9993424228409084
9.5	0.9993410984422112
9.501	0.999339771642553
9.502	0.999338442438059
9.503	0.9993371108248333
9.504	0.999335776798989
9.504999999999999	0.9993344403566211
9.506	0.9993331014938385
9.507	0.9993317602067249
9.508	0.9993304164913741
9.509	0.9993290703438499
9.51	0.999327721760238
9.511	0.9993263707366068
9.512	0.9993250172690146
9.513	0.9993236613535226
9.514	0.999322302986189
9.515	0.9993209421630486
9.516	0.9993195788801456
9.517	0.9993182131335149
9.518	0.9993168449191914
9.519	0.9993154742331898
9.52	0.9993141010715441
9.520999999999999	0.9993127254302502
9.522	0.9993113473053157
9.523	0.9993099666927553
9.524	0.9993085835885483
9.525	0.9993071979886947
9.526	0.9993058098891842
9.527	0.9993044192859781
9.528	0.9993030261750571
9.529	0.9993016305523935
9.53	0.9993002324139462
9.531	0.9992988317556629
9.532	0.999297428573506
9.533	0.9992960228634086
9.534	0.9992946146213089
9.535	0.9992932038431461
9.536	0.9992917905248405
9.536999999999999	0.9992903746623174
9.538	0.9992889562514928
9.539	0.999287535288287
9.54	0.9992861117685766
9.541	0.9992846856882747
9.542	0.9992832570432764
9.543	0.9992818258294557
9.544	0.9992803920427091
9.545	0.9992789556789027
9.546	0.9992775167338994
9.547	0.9992760752035742
9.548	0.9992746310837703
9.549	0.9992731843703493
9.55	0.9992717350591511
9.551	0.9992702831460273
9.552	0.9992688286267961
9.552999999999999	0.9992673714972852
9.554	0.9992659117533219
9.555	0.9992644493907235
9.556	0.999262984405293
9.557	0.9992615167928482
9.558	0.9992600465491733
9.559	0.9992585736700614
9.56	0.999257098151302
9.561	0.9992556199886795
9.562	0.9992541391779564
9.563	0.9992526557149164
9.564	0.9992511695953096
9.565	0.9992496808148967
9.566	0.999248189369428
9.567	0.9992466952546412
9.568	0.999245198466283
9.568999999999999	0.9992436990000944
9.57	0.9992421968517862
9.571	0.9992406920170719
9.572	0.9992391844916869
9.573	0.9992376742713305
9.574	0.9992361613516934
9.575	0.9992346457284952
9.576	0.9992331273974044
9.577	0.9992316063541129
9.578	0.9992300825943022
9.579	0.9992285561136374
9.58	0.9992270269077917
9.581	0.9992254949724224
9.581999999999999	0.9992239603031774
9.583	0.9992224228957068
9.584	0.9992208827456531
9.584999999999999	0.9992193398486511
9.586	0.9992177942003305
9.587	0.9992162457963238
9.588	0.9992146946322246
9.589	0.999213140703659
9.59	0.999211584006232
9.591	0.9992100245355353
9.592	0.9992084622871629
9.593	0.9992068972567065
9.594	0.9992053294397424
9.595	0.9992037588318412
9.596	0.999202185428569
9.597	0.9992006092254937
9.597999999999999	0.9991990302181609
9.599	0.9991974484021265
9.6	0.9991958637729369
9.600999999999999	0.9991942763261105
9.602	0.9991926860571966
9.603	0.9991910929617099
9.604	0.9991894970351645
9.605	0.9991878982730723
9.606	0.9991862966709559
9.607	0.9991846922242841
9.608	0.9991830849285659
9.609	0.9991814747792902
9.61	0.999179861771927
9.611	0.999178245901953
9.612	0.9991766271648435
9.613	0.9991750055560442
9.613999999999999	0.9991733810710144
9.615	0.9991717537052044
9.616	0.9991701234540571
9.616999999999999	0.9991684903130033
9.618	0.9991668542774789
9.619	0.9991652153428977
9.62	0.9991635735046728
9.621	0.9991619287582219
9.622	0.9991602810989507
9.623	0.9991586305222466
9.624	0.9991569770235079
9.625	0.9991553205981117
9.626	0.9991536612414337
9.627	0.9991519989488545
9.628	0.9991503337157311
9.629	0.9991486655374198
9.629999999999999	0.9991469944092883
9.631	0.9991453203266581
9.632	0.9991436432848746
9.633	0.999141963279284
9.634	0.9991402803051956
9.635	0.9991385943579312
9.636	0.999136905432817
9.637	0.9991352135251428
9.638	0.9991335186302082
9.639	0.9991318207433186
9.64	0.9991301198597505
9.641	0.9991284159747814
9.642	0.9991267090837005
9.643	0.9991249991817568
9.644	0.9991232862642122
9.645	0.9991215703263276
9.645999999999999	0.9991198513633478
9.647	0.9991181293705034
9.648	0.9991164043430476
9.649	0.9991146762761947
9.65	0.9991129451651639
9.651	0.9991112110051702
9.652	0.9991094737914209
9.653	0.9991077335191246
9.654	0.9991059901834541
9.655	0.999104243779622
9.656	0.9991024943027913
9.657	0.9991007417481389
9.658	0.9990989861108323
9.659	0.9990972273860359
9.66	0.9990954655688997
9.661	0.9990937006545768
9.661999999999999	0.9990919326381956
9.663	0.9990901615148919
9.664	0.9990883872798041
9.665	0.999086609928036
9.666	0.9990848294547114
9.667	0.99908304585494
9.668	0.9990812591238087
9.669	0.999079469256412
9.67	0.9990776762478417
9.671	0.999075880093177
9.672	0.9990740807874867
9.673	0.9990722783258434
9.674	0.9990704727033022
9.675	0.9990686639149017
9.676	0.9990668519557028
9.677	0.9990650368207415
9.677999999999999	0.9990632185050409
9.679	0.9990613970036426
9.68	0.9990595723115422
9.681	0.9990577444237602
9.682	0.9990559133353051
9.683	0.9990540790411597
9.684	0.9990522415363322
9.685	0.9990504008157994
9.686	0.9990485568745312
9.687	0.9990467097074957
9.688	0.9990448593096627
9.689	0.9990430056759868
9.69	0.9990411488014032
9.691	0.9990392886808772
9.692	0.9990374253093258
9.693	0.9990355586816683
9.693999999999999	0.9990336887928469
9.695	0.9990318156377627
9.696	0.9990299392113177
9.697	0.99902805950843
9.698	0.9990261765239692
9.699	0.9990242902528286
9.7	0.9990224006898883
9.701	0.9990205078300232
9.702	0.999018611668081
9.703	0.9990167121989454
9.704	0.9990148094174522
9.705	0.9990129033184354
9.706	0.9990109938967373
9.706999999999999	0.999009081147188
9.708	0.9990071650646127
9.709	0.9990052456438208
9.709999999999999	0.9990033228796182
9.711	0.9990013967668068
9.712	0.9989994673001802
9.713	0.9989975344745261
9.714	0.9989955982846123
9.715	0.9989936587252218
9.716	0.9989917157911244
9.717	0.9989897694770582
9.718	0.9989878197777857
9.719	0.998985866688042
9.72	0.9989839102025726
9.721	0.9989819503160915
9.722	0.9989799870233392
9.722999999999999	0.9989780203190166
9.724	0.9989760501978258
9.725	0.9989740766544711
9.725999999999999	0.9989720996836458
9.727	0.9989701192800371
9.728	0.9989681354383179
9.729	0.9989661481531549
9.73	0.9989641574192116
9.731	0.9989621632311544
9.732	0.9989601655836212
9.733	0.9989581644712481
9.734	0.9989561598886894
9.735	0.9989541518305525
9.736	0.998952140291453
9.737	0.9989501252660093
9.738	0.9989481067488339
9.738999999999999	0.9989460847345089
9.74	0.998944059217635
9.741	0.9989420301927867
9.741999999999999	0.998939997654536
9.743	0.9989379615974531
9.744	0.9989359220161015
9.745	0.9989338789050273
9.746	0.998931832258783
9.747	0.9989297820718995
9.748	0.9989277283388981
9.749	0.9989256710543155
9.75	0.9989236102126636
9.751	0.9989215458084377
9.752	0.9989194778361558
9.753	0.9989174062902989
9.754	0.9989153311653509
9.754999999999999	0.9989132524557931
9.756	0.9989111701560895
9.757	0.9989090842607076
9.758	0.998906994764113
9.759	0.998904901660723
9.76	0.9989028049450014
9.761	0.9989007046113648
9.762	0.9988986006542514
9.763	0.9988964930680676
9.764	0.9988943818472279
9.765	0.9988922669861341
9.766	0.9988901484791747
9.767	0.9988880263207354
9.768	0.9988859005052012
9.769	0.9988837710269375
9.77	0.9988816378803049
9.770999999999999	0.9988795010596722
9.772	0.9988773605593755
9.773	0.9988752163737504
9.774	0.9988730684971407
9.775	0.9988709169238643
9.776	0.9988687616482382
9.777	0.9988666026645834
9.778	0.9988644399671833
9.779	0.9988622735503351
9.78	0.9988601034083354
9.781	0.9988579295354537
9.782	0.9988557519259584
9.783	0.9988535705741297
9.784	0.9988513854741992
9.785	0.998849196620429
9.786	0.9988470040070457
9.786999999999999	0.9988448076282858
9.788	0.9988426074783825
9.789	0.9988404035515461
9.79	0.9988381958419758
9.791	0.9988359843438783
9.792	0.9988337690514464
9.793	0.9988315499588619
9.794	0.9988293270602967
9.795	0.9988271003499407
9.796	0.9988248698219261
9.797	0.9988226354704204
9.798	0.9988203972895677
9.799	0.9988181552735023
9.8	0.9988159094163498
9.801	0.9988136597122441
9.802	0.9988114061552864
9.802999999999999	0.9988091487395768
9.804	0.9988068874592183
9.805	0.9988046223083062
9.806	0.998802353280918
9.807	0.9988000803711198
9.808	0.998797803572992
9.809	0.9987955228805674
9.81	0.9987932382879129
9.811	0.9987909497890699
9.812	0.9987886573780551
9.813	0.9987863610489103
9.814	0.9987840607956552
9.815	0.9987817566122775
9.816	0.9987794484927909
9.817	0.9987771364311852
9.818	0.9987748204214482
9.818999999999999	0.9987725004575502
9.82	0.998770176533468
9.821	0.9987678486431446
9.822	0.9987655167805468
9.823	0.9987631809396141
9.824	0.9987608411142804
9.825	0.9987584972984694
9.826	0.9987561494861118
9.827	0.9987537976711071
9.828	0.998751441847362
9.829	0.9987490820087706
9.83	0.9987467181492111
9.831	0.9987443502625789
9.831999999999999	0.9987419783427308
9.833	0.9987396023835288
9.834	0.9987372223788203
9.834999999999999	0.9987348383224662
9.836	0.9987324502082876
9.837	0.9987300580301213
9.838	0.9987276617817962
9.839	0.9987252614570987
9.84	0.9987228570498473
9.841	0.9987204485538346
9.842	0.9987180359628501
9.843	0.9987156192706651
9.844	0.9987131984710631
9.845	0.9987107735577929
9.846	0.9987083445246061
9.847	0.9987059113652562
9.847999999999999	0.9987034740734722
9.849	0.9987010326429842
9.85	0.9986985870675191
9.850999999999999	0.9986961373407767
9.852	0.9986936834564577
9.853	0.9986912254082667
9.854	0.9986887631898853
9.855	0.9986862967949832
9.856	0.9986838262172523
9.857	0.9986813514503199
9.858	0.9986788724878592
9.859	0.998676389323502
9.86	0.9986739019508918
9.861	0.9986714103636528
9.862	0.9986689145554
9.863	0.9986664145197495
9.863999999999999	0.9986639102502821
9.865	0.9986614017406117
9.866	0.9986588889843079
9.866999999999999	0.9986563719749473
9.868	0.9986538507060971
9.869	0.9986513251713285
9.87	0.9986487953641627
9.871	0.9986462612781571
9.872	0.9986437229068427
9.873	0.9986411802437404
9.874	0.9986386332823566
9.875	0.9986360820162179
9.876	0.9986335264387971
9.877	0.9986309665435903
9.878	0.9986284023240823
9.879	0.9986258337737323
9.879999999999999	0.9986232608860127
9.881	0.9986206836543825
9.882	0.9986181020722712
9.883	0.9986155161331097
9.884	0.9986129258303469
9.885	0.9986103311573844
9.886	0.9986077321076375
9.887	0.998605128674503
9.888	0.9986025208513739
