9.266	-20.741044758223566
9.267	-20.786651471977205
9.268	-20.832346196075587
9.269	-20.87812908733945
9.27	-20.92400030285057
9.270999999999999	-20.96995999994847
9.272	-21.016008336239356
9.273	-21.062145469584273
9.274	-21.108371558107475
9.275	-21.15468676019841
9.276	-21.201091234504826
9.277	-21.24758513994022
9.278	-21.294168635678535
9.279	-21.34084188116054
9.28	-21.387605036087642
9.281	-21.434458260428567
9.282	-21.48140171441429
9.283	-21.528435558543933
9.284	-21.57555995357947
9.285	-21.622775060551277
9.286	-21.67008104075404
9.286999999999999	-21.717478055751492
9.288	-21.76496626737279
9.289	-21.812545837717312
9.29	-21.860216929148308
9.291	-21.907979704302544
9.292	-21.955834326082016
9.293	-22.0037809576613
9.294	-22.05181976248117
9.295	-22.099950904255696
9.296	-22.148174546967706
9.297	-22.19649085487361
9.298	-22.244899992498034
9.299	-22.293402124638575
9.3	-22.34199741636754
9.301	-22.39068603302645
9.302	-22.43946814023374
9.302999999999999	-22.48834390387731
9.304	-22.537313490123026
9.305	-22.586377065408513
9.306	-22.63553479644765
9.307	-22.684786850229116
9.308	-22.73413339401847
9.309	-22.783574595354633
9.31	-22.833110622055848
9.311	-22.882741642217166
9.312	-22.932467824210786
9.313	-22.98228933668566
9.314	-23.032206348570806
9.315	-23.0822190290714
9.316	-23.13232754767603
9.317	-23.182532074147858
9.318	-23.232832778535638
9.318999999999999	-23.283229831163705
9.32	-23.33372340263953
9.321	-23.384313663852623
9.322	-23.435000785973177
9.323	-23.485784940454106
9.324	-23.536666299029815
9.325	-23.58764503371997
9.326	-23.638721316826082
9.327	-23.68989532093445
9.328	-23.741167218915667
9.329	-23.79253718392668
9.33	-23.84400538940578
9.331	-23.89557200908121
9.331999999999999	-23.94723721696507
9.333	-23.999001187357763
9.334	-24.050864094843586
9.334999999999999	-24.102826114300086
9.336	-24.154887420887174
9.337	-24.20704819005659
9.338	-24.259308597545907
9.339	-24.31166881938585
9.34	-24.3641290318934
9.341	-24.41668941168
9.342	-24.469350135642177
9.343	-24.522111380972692
9.344	-24.574973325151852
9.345	-24.627936145956685
9.346	-24.681000021452434
9.347	-24.73416512999714
9.347999999999999	-24.787431650246763
9.349	-24.840799761146382
9.35	-24.89426964193836
9.350999999999999	-24.947841472158533
9.352	-25.0015154316383
9.353	-25.055291700503293
9.354	-25.10917045917924
9.355	-25.163151888382885
9.356	-25.217236169133642
9.357	-25.271423482743806
9.358	-25.325714010826093
9.359	-25.380107935291164
9.36	-25.434605438350296
9.361	-25.48920670250968
9.362	-25.543911910580597
9.363	-25.598721245669662
9.363999999999999	-25.653634891188844
9.365	-25.708653030847696
9.366	-25.763775848660426
9.366999999999999	-25.81900352894024
9.368	-25.8743362563055
9.369	-25.929774215676897
9.37	-25.98531759227859
9.371	-26.040966571638812
9.372	-26.096721339587994
9.373	-26.15258208226718
9.374	-26.208548986116945
9.375	-26.264622237888425
9.376	-26.320802024634204
9.377	-26.377088533719693
9.378	-26.433481952811032
9.379	-26.489982469888528
9.379999999999999	-26.54659027323527
9.381	-26.60330555144838
9.382	-26.66012849342903
9.383	-26.717059288392033
9.384	-26.77409812585959
9.385	-26.83124519566817
9.386	-26.888500687960885
9.387	-26.945864793195813
9.388	-27.003337702141646
9.389	-27.06091960588055
9.39	-27.118610695807142
9.391	-27.176411163629673
9.392	-27.23432120136979
9.393	-27.292341001365987
9.394	-27.350470756268475
9.395	-27.408710659046214
9.395999999999999	-27.467060902981583
9.397	-27.525521681675684
9.398	-27.584093189045042
9.399	-27.642775619321238
9.4	-27.701569167060516
9.401	-27.760474027131337
9.402	-27.819490394724447
9.403	-27.878618465347426
9.404	-27.937858434831238
9.405	-27.997210499323206
9.406	-28.05667485529621
9.407	-28.11625169953863
9.408	-28.175941229167254
9.409	-28.235743641614402
9.41	-28.295659134643433
9.411	-28.35568790633333
9.411999999999999	-28.415830155091516
9.413	-28.476086079647917
9.414	-28.536455879058128
9.415	-28.596939752702898
9.416	-28.657537900289476
9.417	-28.718250521848894
9.418	-28.77907781774386
9.419	-28.8400199886594
9.42	-28.90107723561314
9.421	-28.9622497599465
9.422	-29.023537763332502
9.423	-29.0849414477733
9.424	-29.14646101560052
9.425	-29.208096669477516
9.426	-29.269848612395464
9.427	-29.331717047681387
9.427999999999999	-29.393702178990328
9.429	-29.455804210312795
9.43	-29.518023345969485
9.431	-29.58035979061695
9.432	-29.642813749243153
9.433	-29.70538542717496
9.434	-29.768075030069827
9.435	-29.83088276392335
9.436	-29.89380883506589
9.437	-29.956853450164356
9.438	-30.020016816223894
9.439	-30.08329914058725
9.44	-30.14670063093291
9.441	-30.210221495282212
9.442	-30.273861941991235
9.443	-30.33762217975866
9.443999999999999	-30.401502417622474
9.445	-30.465502864962655
9.446	-30.529623731498337
9.447	-30.593865227290355
9.448	-30.658227562745374
9.449	-30.722710948608196
9.45	-30.787315595970725
9.451	-30.85204171626669
9.452	-30.916889521275696
9.453	-30.981859223121145
9.454	-31.046951034272226
9.455	-31.112165167543864
9.456	-31.177501836100134
9.456999999999999	-31.24296125344778
9.458	-31.308543633444106
9.459	-31.374249190293607
9.459999999999999	-31.440078138552575
9.461	-31.506030693119524
9.462	-31.572107069250535
9.463	-31.638307482546324
9.464	-31.70463214896174
9.465	-31.771081284801046
9.466	-31.837655106722444
9.467	-31.90435383173359
9.468	-31.97117767719876
9.469	-32.03812686083265
9.47	-32.10520160070839
9.471	-32.17240211524691
9.472	-32.23972862322876
9.472999999999999	-32.3071813437919
9.474	-32.37476049642556
9.475	-32.442466300981046
9.475999999999999	-32.51029897766313
9.477	-32.57825874703733
9.478	-32.64634583002327
9.479	-32.71456044790642
9.48	-32.78290282232439
9.481	-32.851373175280614
9.482	-32.919971729136016
9.483	-32.9886987066137
9.484	-33.05755433079939
9.485	-33.12653882513987
9.486	-33.19565241344534
9.487	-33.264895319890854
9.488	-33.33426776901084
9.488999999999999	-33.40376998570984
9.49	-33.473402195254394
9.491	-33.54316462327849
9.491999999999999	-33.613057495779664
9.493	-33.68308103912596
9.494	-33.75323548004839
9.495	-33.82352104565084
9.496	-33.893937963403005
9.497	-33.96448646113969
9.498	-34.035166767074074
9.499	-34.1059791097826
9.5	-34.17692371821635
9.501	-34.2480008216933
9.502	-34.31921064990951
9.503	-34.39055343292671
9.504	-34.46202940118709
9.504999999999999	-34.53363878549919
9.506	-34.605381817048745
9.507	-34.677258727398666
9.508	-34.7492697484849
9.509	-34.821415112617935
9.51	-34.893695052487814
9.511	-34.966109801158396
9.512	-35.038659592073685
9.513	-35.11134465905492
9.514	-35.18416523630251
9.515	-35.257121558394914
9.516	-35.330213860292844
9.517	-35.40344237733458
9.518	-35.47680734524494
9.519	-35.550309000122894
9.52	-35.62394757845329
9.520999999999999	-35.69772331710671
9.522	-35.77163645333271
9.523	-35.84568722476832
9.524	-35.91987586943114
9.525	-35.99420262572909
9.526	-36.06866773245051
9.527	-36.14327142877639
9.528	-36.2180139542678
9.529	-36.29289554887856
9.53	-36.36791645294742
9.531	-36.4430769072048
9.532	-36.518377152768316
9.533	-36.59381743114734
9.534	-36.669397984239296
9.535	-36.74511905433498
9.536	-36.82098088411583
9.536999999999999	-36.89698371665551
9.538	-36.97312779542089
9.539	-37.04941336427419
9.54	-37.125840667467436
9.541	-37.202409949652484
9.542	-37.27912145587156
9.543	-37.3559754315696
9.544	-37.43297212258083
9.545	-37.51011177513801
9.546	-37.58739463587755
9.547	-37.66482095182628
9.548	-37.74239097041603
9.549	-37.82010493947583
9.55	-37.89796310723449
9.551	-37.975965722322094
9.552	-38.05411303377048
9.552999999999999	-38.132405291014784
9.554	-38.210842743889316
9.555	-38.28942564263388
9.556	-38.3681542378934
9.557	-38.44702878071388
9.558	-38.526049522551084
9.559	-38.60521671526158
9.56	-38.684530611113075
9.561	-38.76399146277464
9.562	-38.843599523328095
9.563	-38.92335504626098
9.564	-39.00325828547163
9.565	-39.08330949526286
9.566	-39.16350893035472
9.567	-39.243856845872564
9.568	-39.32435349735647
9.568999999999999	-39.404999140753965
9.57	-39.485794032432224
9.571	-39.566738429164545
9.572	-39.64783258814138
9.573	-39.72907676696897
9.574	-39.810471223664855
9.575	-39.8920162166669
9.576	-39.973712004824975
9.577	-40.055558847410026
9.578	-40.13755700410765
9.579	-40.219706735023536
9.58	-40.30200830068046
9.581	-40.38446196202172
9.581999999999999	-40.46706798041269
9.583	-40.5498266176365
9.584	-40.632738135899615
9.584999999999999	-40.71580279783001
9.586	-40.79902086647999
9.587	-40.8823926053207
9.588	-40.96591827825468
9.589	-41.0495981496014
9.59	-41.13343248411172
9.591	-41.217421546958676
9.592	-41.301565603745985
9.593	-41.385864920497774
9.594	-41.47031976367582
9.595	-41.554930400159435
9.596	-41.6396970972691
9.597	-41.724620122742856
9.597999999999999	-41.80969974476169
9.599	-41.89493623192582
9.6	-41.98032985327859
9.600999999999999	-42.06588087828457
9.602	-42.15158957685431
9.603	-42.237456219317735
9.604	-42.323481076454684
9.605	-42.409664419466345
9.606	-42.49600651999782
9.607	-42.58250765013001
9.608	-42.66916808237772
9.609	-42.75598808969724
9.61	-42.8429679454794
9.611	-42.930107923558374
9.612	-43.01740829820598
9.613	-43.10486934413447
9.613999999999999	-43.19249133649691
9.615	-43.28027455089112
9.616	-43.36821926335204
9.616999999999999	-43.45632575036388
9.618	-43.54459428884939
9.619	-43.63302515618116
9.62	-43.721618630170745
9.621	-43.810374989083094
9.622	-43.89929451161962
9.623	-43.988377476942325
9.624	-44.07762416464725
9.625	-44.16703485479038
9.626	-44.25660982786707
9.627	-44.34634936483428
9.628	-44.43625374708652
9.629	-44.52632325648192
9.629999999999999	-44.61655817531977
9.631	-44.706958786361746
9.632	-44.797525372816345
9.633	-44.88825821834671
9.634	-44.97915760707506
9.635	-45.070223823574096
9.636	-45.16145715287668
9.637	-45.25285788046964
9.638	-45.344426292298934
9.639	-45.43616267476684
9.64	-45.528067314738436
9.641	-45.62014049953329
9.642	-45.71238251693709
9.643	-45.80479365518929
9.644	-45.897374203001895
9.645	-45.99012444953273
9.645999999999999	-46.083044684423975
9.647	-46.17613519776076
9.648	-46.269396280109476
9.649	-46.36282822248875
9.65	-46.456431316395594
9.651	-46.5502058537792
9.652	-46.644152127072545
9.653	-46.738270429160224
9.654	-46.83256105341205
9.655	-46.92702429364886
9.656	-47.021660444179815
9.657	-47.11646979977533
9.658	-47.21145265567522
9.659	-47.306609307600226
9.66	-47.4019400517356
9.661	-47.497445184746404
9.661999999999999	-47.593125003767156
9.663	-47.688979806415425
9.664	-47.78500989077413
9.665	-47.881215555412666
9.666	-47.97759709936994
9.667	-48.0741548221711
9.668	-48.17088902380874
9.669	-48.26780000477006
9.67	-48.3648880660061
9.671	-48.46215350896567
9.672	-48.55959663556117
9.673	-48.65721774820694
9.674	-48.75501714978193
9.675	-48.852995143665154
9.676	-48.95115203370655
9.677	-49.0494881242532
9.677999999999999	-49.14800372012687
9.679	-49.24669912664898
9.68	-49.3455746496173
9.681	-49.44463059532316
9.682	-49.543867270547665
9.683	-49.643284982558136
9.684	-49.74288403911831
9.685	-49.84266474847407
9.686	-49.942627419374574
9.687	-50.042772361050716
9.688	-50.14309988323804
9.689	-50.24361029615507
9.69	-50.34430391052462
9.691	-50.445181037559706
9.692	-50.54624198897494
9.693	-50.647487076972276
9.693999999999999	-50.748916614267564
9.695	-50.85053091405706
9.696	-50.95233029005442
9.697	-51.05431505645669
9.698	-51.15648552797873
9.699	-51.25884201982067
9.7	-51.36138484770062
9.701	-51.46411432782671
9.702	-51.567030776922806
9.703	-51.670134512206005
9.704	-51.77342585141028
9.705	-51.8769051127688
9.706	-51.98057261502249
9.706999999999999	-52.084428677424526
9.708	-52.18847361973085
9.709	-52.29270776221122
9.709999999999999	-52.39713142564431
9.711	-52.50174493131989
9.712	-52.606548601037616
9.713	-52.71154275711439
9.714	-52.816727722373486
9.715	-52.92210382015989
9.716	-53.027671374327326
9.717	-53.13343070924995
9.718	-53.23938214981202
9.719	-53.345526021423645
9.72	-53.451862650003484
9.721	-53.55839236199965
9.722	-53.66511548436639
9.722999999999999	-53.77203234459416
9.724	-53.87914327067764
9.725	-53.98644859114979
9.725999999999999	-54.093948635050296
9.727	-54.20164373195983
9.728	-54.30953421196427
9.729	-54.41762040569212
9.73	-54.52590264428476
9.731	-54.63438125941724
9.732	-54.74305658328999
9.733	-54.85192894863115
9.734	-54.96099868870037
9.735	-55.070266137283234
9.736	-55.17973162870085
9.737	-55.28939549779814
9.738	-55.3992580799616
9.738999999999999	-55.50931971110343
9.74	-55.61958072767512
9.741	-55.730041466657696
9.741999999999999	-55.840702265572375
9.743	-55.95156346247112
9.744	-56.062625395951194
9.745	-56.17388840513696
9.746	-56.28535282970361
9.747	-56.39701900985309
9.748	-56.50888728634097
9.749	-56.62095800044849
9.75	-56.73323149401715
9.751	-56.84570810941313
9.752	-56.958388189560935
9.753	-57.07127207791904
9.754	-57.184360118495945
9.754999999999999	-57.297652655847216
9.756	-57.41115003507176
9.757	-57.52485260181869
9.758	-57.638760702284706
9.759	-57.75287468321759
9.76	-57.867194891909634
9.761	-57.98172167621375
9.762	-58.09645538452437
9.763	-58.21139636579713
9.764	-58.32654496953388
9.765	-58.44190154579835
9.766	-58.55746644520052
9.767	-58.6732400189173
9.768	-58.78922261867023
9.769	-58.90541459675001
9.77	-59.02181630599569
9.770999999999999	-59.13842809981537
9.772	-59.25525033216721
9.773	-59.37228335758341
9.774	-59.489527531140105
9.775	-59.60698320849646
9.776	-59.72465074585658
9.777	-59.84253050000498
9.778	-59.96062282827909
9.779	-60.07892808858706
9.78	-60.197446639409065
9.781	-60.316178839783696
9.782	-60.43512504932583
9.783	-60.55428562821416
9.784	-60.673660937204815
9.785	-60.79325133761652
9.786	-60.9130571913477
9.786999999999999	-61.033078860864826
9.788	-61.15331670921137
9.789	-61.273771100001866
9.79	-61.394442397430915
9.791	-61.515330966265616
9.792	-61.63643717185596
9.793	-61.75776138011804
9.794	-61.87930395756481
9.795	-62.00106527127015
9.796	-62.123045688907034
9.797	-62.24524557871272
9.798	-62.367665309522565
9.799	-62.49030525073995
9.8	-62.61316577236981
9.801	-62.736247244984014
9.802	-62.85955003975747
9.802999999999999	-62.98307452843687
9.804	-63.106821083369745
9.805	-63.23079007748451
9.806	-63.35498188429796
9.807	-63.47939687792447
9.808	-63.604035433062315
9.809	-63.72889792500849
9.81	-63.85398472964664
9.811	-63.979296223461404
9.812	-64.10483278352342
9.813	-64.23059478751078
9.814	-64.35658261368513
9.815	-64.48279664091766
9.816	-64.60923724866856
9.817	-64.73590481700688
9.818	-64.86279972658912
9.818999999999999	-64.98992235868745
9.82	-65.11727309516257
9.821	-65.24485231849079
9.822	-65.37266041173974
9.823	-65.50069775859704
9.824	-65.62896474333672
9.825	-65.75746175085852
9.826	-65.88618916665352
9.827	-66.01514737683766
9.828	-66.14433676811773
9.829	-66.27375772782749
9.83	-66.40341064390287
9.831	-66.53329590489098
9.831999999999999	-66.66341389995836
9.833	-66.79376501887828
9.834	-66.9243496520453
9.834999999999999	-67.05516819046451
9.836	-67.1862210257621
9.837	-67.31750855017766
9.838	-67.44903115657281
9.839	-67.58078923842508
9.84	-67.71278318983987
9.841	-67.84501340552893
9.842	-67.97748028084806
9.843	-68.11018421175248
9.844	-68.24312559484196
9.845	-68.37630482732526
9.846	-68.50972230705092
9.847	-68.64337843248013
9.847999999999999	-68.77727360271916
9.849	-68.9114082174842
9.85	-69.04578267713822
9.850999999999999	-69.1803973826588
9.852	-69.31525273567327
9.853	-69.45034913842515
9.854	-69.58568699379828
9.855	-69.72126670531546
9.856	-69.85708867712466
9.857	-69.99315331401989
9.858	-70.129461021426
9.859	-70.26601220541086
9.86	-70.40280727267556
9.861	-70.5398466305712
9.862	-70.67713068707663
9.863	-70.81465985082622
9.863999999999999	-70.95243453108841
9.865	-71.09045513778099
9.866	-71.22872208145941
9.866999999999999	-71.36723577333717
9.868	-71.50599662525892
9.869	-71.6450050497362
9.87	-71.78426145990872
9.871	-71.92376626958622
9.872	-72.0635198932095
9.873	-72.20352274589153
9.874	-72.34377524337802
9.875	-72.48427780208601
9.876	-72.62503083907136
9.877	-72.76603477206207
9.878	-72.90729001942847
9.879	-73.04879700020552
9.879999999999999	-73.1905561340873
9.881	-73.33256784142391
9.882	-73.47483254322952
