8.264	-1789.253647971275
8.265	-1793.6780604388712
8.266	-1798.1128154753512
8.267	-1802.557936124613
8.268	-1807.0134454797762
8.269	-1811.479366683222
8.27	-1815.9557229270636
8.270999999999999	-1820.4425374529058
8.272	-1824.9398335521014
8.273	-1829.4476345656929
8.274	-1833.9659638848611
8.275	-1838.4948449506735
8.276	-1843.0343012542291
8.277	-1847.5843563370665
8.278	-1852.1450337909582
8.279	-1856.716357257998
8.28	-1861.298350431037
8.281	-1865.891037053433
8.282	-1870.4944409192683
8.283	-1875.108585873527
8.284	-1879.7334958122274
8.285	-1884.3691946823396
8.286	-1889.015706481969
8.286999999999999	-1893.6730552606618
8.288	-1898.3412651192432
8.289	-1903.020360209974
8.29	-1907.7103647367665
8.291	-1912.4113029553093
8.292	-1917.123199172943
8.293	-1921.8460777490027
8.294	-1926.5799630948925
8.295	-1931.324879674087
8.296	-1936.080852002213
8.297	-1940.8479046474522
8.298	-1945.6260622302748
8.299	-1950.4153494237155
8.299999999999999	-1955.2157909534994
8.301	-1960.0274115982677
8.302	-1964.8502361892974
8.302999999999999	-1969.6842896110059
8.304	-1974.5295968009673
8.305	-1979.3861827498954
8.306	-1984.2540725017186
8.307	-1989.1332911540462
8.308	-1994.0238638578664
8.309	-1998.9258158178084
8.31	-2003.839172292323
8.311	-2008.763958593812
8.312	-2013.7002000885045
8.313	-2018.6479221968013
8.314	-2023.607150393374
8.315	-2028.5779102071747
8.315999999999999	-2033.5602272214721
8.317	-2038.5541270743051
8.318	-2043.5596354582299
8.318999999999999	-2048.5767781205536
8.32	-2053.6055808635165
8.321	-2058.646069544438
8.322	-2063.698270075581
8.323	-2068.762208424532
8.324	-2073.8379106142456
8.325	-2078.9254027230877
8.326	-2084.0247108849253
8.327	-2089.1358612894583
8.328	-2094.2588801820825
8.329	-2099.393793864056
8.33	-2104.540628692787
8.331	-2109.6994110818073
8.331999999999999	-2114.8701675007933
8.333	-2120.0529244758945
8.334	-2125.247708589756
8.334999999999999	-2130.4545464816183
8.336	-2135.673464847351
8.337	-2140.904490439807
8.338	-2146.1476500687477
8.339	-2151.402970600917
8.34	-2156.6704789603955
8.341	-2161.9502021284684
8.342	-2167.242167143923
8.343	-2172.5464011030144
8.344	-2177.862931159755
8.345	-2183.191784525827
8.346	-2188.532988470928
8.347	-2193.886570322718
8.347999999999999	-2199.2525574670217
8.349	-2204.6309773478406
8.35	-2210.021857467712
8.350999999999999	-2215.4252253875406
8.352	-2220.8411087269455
8.353	-2226.269535164197
8.354	-2231.7105324365084
8.355	-2237.164128340023
8.356	-2242.630350730026
8.357	-2248.109227521009
8.358	-2253.6007866868304
8.359	-2259.1050562607943
8.36	-2264.622064335804
8.361	-2270.1518390645174
8.362	-2275.6944086593708
8.363	-2281.249801392822
8.363999999999999	-2286.818045597354
8.365	-2292.3991696657163
8.366	-2297.9932020509436
8.366999999999999	-2303.6001712665816
8.368	-2309.220105886691
8.369	-2314.853034546087
8.37	-2320.498985940402
8.371	-2326.1579888262363
8.372	-2331.8300720212264
8.373	-2337.515264404273
8.374	-2343.213594915577
8.375	-2348.925092556796
8.376	-2354.6497863912055
8.377	-2360.387705543741
8.378	-2366.138879201224
8.379	-2371.903336612403
8.379999999999999	-2377.6811070881454
8.381	-2383.4722200015526
8.382	-2389.2767047880247
8.383	-2395.094590945474
8.384	-2400.9259080344223
8.385	-2406.770685678112
8.386	-2412.6289535626183
8.387	-2418.5007414370903
8.388	-2424.386079113703
8.389	-2430.2849964679444
8.39	-2436.1975234387255
8.391	-2442.1236900282365
8.392	-2448.0635263026406
8.393	-2454.0170623916933
8.394	-2459.9843284889434
8.395	-2465.9653548522447
8.395999999999999	-2471.960171803421
8.397	-2477.9688097286476
8.398	-2483.991299078524
8.399	-2490.027670368219
8.4	-2496.0779541776196
8.401	-2502.1421811512973
8.402	-2508.22038199903
8.403	-2514.312587495539
8.404	-2520.418828480669
8.405	-2526.5391358598886
8.406	-2532.6735406039893
8.407	-2538.8220737493248
8.408	-2544.9847663982214
8.409	-2551.1616497188106
8.41	-2557.3527549451187
8.411	-2563.5581133774854
8.411999999999999	-2569.7777563826207
8.413	-2576.0117153936003
8.414	-2582.260021909927
8.415	-2588.522707498077
8.416	-2594.7998037912616
8.417	-2601.091342489575
8.418	-2607.3973553604233
8.419	-2613.7178742384244
8.42	-2620.052931025458
8.421	-2626.4025576910853
8.422	-2632.7667862726003
8.423	-2639.145648874924
8.424	-2645.539177671013
8.424999999999999	-2651.947404902042
8.426	-2658.370362877307
8.427	-2664.808083974365
8.427999999999999	-2671.2606006395417
8.429	-2677.7279453876786
8.43	-2684.210150802349
8.431	-2690.7072495361385
8.432	-2697.2192743108176
8.433	-2703.746257917203
8.434	-2710.288233215458
8.435	-2716.8452331354697
8.436	-2723.417290676596
8.437	-2730.004438907917
8.438	-2736.606710968679
8.439	-2743.22414006807
8.44	-2749.856759485382
8.440999999999999	-2756.50460257041
8.442	-2763.167702743548
8.443	-2769.846093495675
8.443999999999999	-2776.5398083884083
8.445	-2783.24888105456
8.446	-2789.973345197845
8.447	-2796.713234593128
8.448	-2803.4685830869403
8.449	-2810.2394245970977
8.45	-2817.0257931131055
8.451	-2823.8277226963596
8.452	-2830.645247480239
8.453	-2837.4784016701797
8.454	-2844.327219543831
8.455	-2851.19173545135
8.456	-2858.0719838154364
8.456999999999999	-2864.967999131336
8.458	-2871.879815967418
8.459	-2878.8074689648547
8.459999999999999	-2885.7509928379623
8.461	-2892.7104223744423
8.462	-2899.6857924354513
8.463	-2906.677137955732
8.464	-2913.684493943662
8.465	-2920.707895481702
8.466	-2927.747377726317
8.467	-2934.8029759080036
8.468	-2941.8747253318534
8.469	-2948.962661377412
8.47	-2956.0668194987034
8.471	-2963.187235224823
8.472	-2970.3239441596397
8.472999999999999	-2977.4769819822823
8.474	-2984.6463844469913
8.475	-2991.8321873836085
8.475999999999999	-2999.0344266975067
8.477	-3006.2531383696355
8.478	-3013.4883584570684
8.479	-3020.74012309284
8.48	-3028.0084684860467
8.481	-3035.293430922404
8.482	-3042.5950467639163
8.483	-3049.91335244939
8.484	-3057.2483844943945
8.485	-3064.6001794914805
8.486	-3071.9687741103953
8.487	-3079.3542050981114
8.488	-3086.756509279116
8.488999999999999	-3094.175723555534
8.49	-3101.611884907083
8.491	-3109.06503039166
8.491999999999999	-3116.535197145128
8.493	-3124.02242238161
8.494	-3131.52674339361
8.495	-3139.0481975522816
8.496	-3146.5868223074704
8.497	-3154.1426551878667
8.498	-3161.715733801291
8.499	-3169.3060958347046
8.5	-3176.9137790545287
8.501	-3184.5388213066485
8.502	-3192.181260516695
8.503	-3199.8411346901576
8.504	-3207.518481912516
8.504999999999999	-3215.213340349489
8.506	-3222.925748247127
8.507	-3230.655743932001
8.508	-3238.403365811338
8.509	-3246.1686523732546
8.51	-3253.951642186869
8.511	-3261.7523739024473
8.512	-3269.570886251635
8.513	-3277.4072180475514
8.514	-3285.2614081850334
8.515	-3293.1334956407304
8.516	-3301.0235194732804
8.517	-3308.93151882354
8.518	-3316.8575329147257
8.519	-3324.8016010524925
8.52	-3332.763762625211
8.520999999999999	-3340.744057104142
8.522	-3348.7425240435077
8.523	-3356.7592030807373
8.524	-3364.7941339365993
8.525	-3372.847356415458
8.526	-3380.9189104052516
8.527	-3389.0088358779158
8.528	-3397.117172889337
8.529	-3405.2439615796507
8.53	-3413.3892421733626
8.531	-3421.553054979573
8.532	-3429.735440391935
8.533	-3437.936438889257
8.534	-3446.156091035334
8.535	-3454.3944374790076
8.536	-3462.651518954847
8.536999999999999	-3470.927376282791
8.538	-3479.222050368668
8.539	-3487.5355822041615
8.54	-3495.8680128671517
8.541	-3504.2193835218
8.542	-3512.589735418572
8.543	-3520.979109894842
8.544	-3529.387548374716
8.545	-3537.8150923691005
8.546	-3546.2617834763805
8.547	-3554.7276633821502
8.548	-3563.212773859406
8.549	-3571.7171567691257
8.549999999999999	-3580.2408540599845
8.551	-3588.7839077688327
8.552	-3597.346360020563
8.552999999999999	-3605.928253028761
8.554	-3614.5296290955557
8.555	-3623.1505306115896
8.556	-3631.7910000568872
8.557	-3640.4510800004014
8.558	-3649.1308131002975
8.559	-3657.8302421045287
8.56	-3666.549409850611
8.561	-3675.288359265845
8.562	-3684.047133367649
8.563	-3692.825775263846
8.564	-3701.62432815249
8.565	-3710.4428353222224
8.565999999999999	-3719.2813401526782
8.567	-3728.1398861143903
8.568	-3737.01851676885
8.568999999999999	-3745.9172757692195
8.57	-3754.8362068600613
8.571	-3763.775353877567
8.572	-3772.7347607498696
8.573	-3781.71447149743
8.574	-3790.7145302327062
8.575	-3799.7349811606746
8.576	-3808.775868579135
8.577	-3817.8372368786463
8.578	-3826.9191305426566
8.579	-3836.0215941480205
8.58	-3845.1446723650397
8.581	-3854.288409957417
8.581999999999999	-3863.452851782805
8.583	-3872.6380427928993
8.584	-3881.844028033442
8.584999999999999	-3891.070852644448
8.586	-3900.3185618608254
8.587	-3909.5872010119815
8.588	-3918.8768155222533
8.589	-3928.1874509112026
8.59	-3937.519152793827
8.591	-3946.8719668804065
8.592	-3956.245938977095
8.593	-3965.641114985986
8.594	-3975.057540905233
8.595	-3984.4952628291812
8.596	-3993.954326948882
8.597	-4003.434779552033
8.597999999999999	-4012.936667023068
8.599	-4022.4600358436264
8.6	-4032.0049325927203
8.600999999999999	-4041.5714039467
8.602	-4051.1594966795947
8.603	-4060.769257663486
8.604	-4070.4007338684105
8.605	-4080.053972362585
8.606	-4089.729020312913
8.607	-4099.425924984912
8.608	-4109.144733742785
8.609	-4118.885494050134
8.61	-4128.648253469669
8.611	-4138.433059663466
8.612	-4148.239960393565
8.613	-4158.069003521671
8.613999999999999	-4167.920237009725
8.615	-4177.793708919732
8.616	-4187.689467414488
8.616999999999999	-4197.60756075737
8.618	-4207.548037312491
8.619	-4217.510945545341
8.62	-4227.496334022622
8.621	-4237.504251412417
8.622	-4247.534746484808
8.623	-4257.587868111558
8.624	-4267.663665266742
8.625	-4277.762187026648
8.626	-4287.883482570229
8.627	-4298.027601179157
8.628	-4308.1945922380455
8.629	-4318.384505234716
8.629999999999999	-4328.597389760405
8.631	-4338.833295509911
8.632	-4349.092272281864
8.633	-4359.374369978873
8.634	-4369.679638607847
8.635	-4380.008128280039
8.636	-4390.359889211471
8.637	-4400.734971722956
8.638	-4411.133426240407
8.639	-4421.555303294999
8.64	-4432.0006535234825
8.641	-4442.469527668252
8.642	-4452.961976577675
8.643	-4463.478051206269
8.644	-4474.017802614889
8.645	-4484.581281970976
8.645999999999999	-4495.168540548806
8.647	-4505.779629729629
8.648	-4516.4146010019
8.649	-4527.07350596158
8.65	-4537.756396312255
8.651	-4548.463323865399
8.652	-4559.194340540591
8.653	-4569.949498365719
8.654	-4580.728849477199
8.655	-4591.532446120251
8.656	-4602.36034064903
8.657	-4613.21258552693
8.658	-4624.089233326705
8.659	-4634.990336730824
8.66	-4645.9159485315595
8.661	-4656.866121631298
8.661999999999999	-4667.840909042727
8.663	-4678.840363889128
8.664	-4689.864539404425
8.665	-4700.913488933589
8.666	-4711.987265932825
8.667	-4723.085923969738
8.668	-4734.209516723561
8.669	-4745.358097985515
8.67	-4756.5317216586745
8.671	-4767.730441758792
8.672	-4778.954312414084
8.673	-4790.203387865244
8.674	-4801.477722466459
8.675	-4812.777370684954
8.676	-4824.102387101186
8.677	-4835.4528264097835
8.677999999999999	-4846.828743419002
8.679	-4858.230193051471
8.68	-4869.657230343822
8.681	-4881.109910447845
8.682	-4892.588288629928
8.683	-4904.09242027137
8.684	-4915.622360869155
8.685	-4927.1781660357565
8.686	-4938.759891499067
8.687	-4950.367593103525
8.688	-4962.001326809647
8.689	-4973.661148694206
8.69	-4985.347114950976
8.690999999999999	-4997.059281890713
8.692	-5008.797705941343
8.693	-5020.562443647984
8.693999999999999	-5032.353551673836
8.695	-5044.171086799854
8.696	-5056.015105924918
8.697	-5067.885666066717
8.698	-5079.782824361407
8.699	-5091.706638063793
8.7	-5103.657164548023
8.701	-5115.634461307825
8.702	-5127.638585956013
8.703	-5139.669596225505
8.704	-5151.727549969493
8.705	-5163.812505161226
8.706	-5175.924519894428
8.706999999999999	-5188.063652383999
8.708	-5200.22996096573
8.709	-5212.423504096534
8.709999999999999	-5224.644340354993
8.711	-5236.892528441759
8.712	-5249.168127179006
8.713	-5261.471195511524
8.714	-5273.801792506665
8.715	-5286.159977354446
8.716	-5298.545809367759
8.717	-5310.959347983146
8.718	-5323.400652760401
8.719	-5335.8697833830975
8.72	-5348.3667996589065
8.721	-5360.891761519823
8.722	-5373.444729022326
8.722999999999999	-5386.025762347479
8.724	-5398.634921801755
8.725	-5411.272267816598
8.725999999999999	-5423.937860949
8.727	-5436.631761882021
8.728	-5449.354031424459
8.729	-5462.104730511468
8.73	-5474.88392020487
8.731	-5487.691661693187
8.732	-5500.528016292174
8.733	-5513.393045444543
8.734	-5526.286810720969
8.735	-5539.209373819835
8.736	-5552.160796567391
8.737	-5565.141140918588
8.738	-5578.150468956858
8.738999999999999	-5591.188842894314
8.74	-5604.2563250724015
8.741	-5617.352977961976
8.741999999999999	-5630.478864163482
8.743	-5643.634046407101
8.744	-5656.8185875534955
8.745	-5670.032550593652
8.746	-5683.27599864903
8.747	-5696.548994972426
8.748	-5709.851602947675
8.749	-5723.183886089932
8.75	-5736.545908046484
8.751	-5749.937732596346
8.752	-5763.359423650959
8.753	-5776.811045254255
8.754	-5790.292661582984
8.754999999999999	-5803.804336947092
8.756	-5817.346135789689
8.757	-5830.918122687707
8.758	-5844.520362351996
8.759	-5858.152919627214
8.76	-5871.8158594929
8.761	-5885.50924706307
8.762	-5899.233147586799
8.763	-5912.9876264483655
8.764	-5926.772749167555
8.765	-5940.588581400007
8.766	-5954.435188937371
8.767	-5968.312637707736
8.768	-5982.220993775735
8.769	-5996.160323342882
8.77	-6010.130692747918
8.770999999999999	-6024.132168467002
8.772	-6038.16481711405
8.773	-6052.228705440907
8.774	-6066.3239003377985
8.775	-6080.450468833405
8.776	-6094.6084780952615
8.777	-6108.797995430137
8.778	-6123.019088284081
8.779	-6137.271824242813
8.78	-6151.556271032098
8.781	-6165.872496517867
8.782	-6180.220568706589
8.783	-6194.600555745549
8.784	-6209.012525923225
8.785	-6223.456547669239
8.786	-6237.9326895550175
8.786999999999999	-6252.4410202939625
8.788	-6266.981608741673
8.789	-6281.554523896171
8.79	-6296.159834898427
8.791	-6310.797611032457
8.792	-6325.467921725513
8.793	-6340.17083654869
8.794	-6354.90642521701
8.795	-6369.674757589688
8.796	-6384.475903670491
8.797	-6399.309933608021
8.798	-6414.176917696024
8.799	-6429.076926373582
8.8	-6444.010030225621
8.801	-6458.976299982747
8.802	-6473.975806522284
8.802999999999999	-6489.008620867858
8.804	-6504.0748141901
8.805	-6519.1744578066555
8.806	-6534.307623182813
8.807	-6549.47438193156
8.808	-6564.674805813941
8.809	-6579.908966739383
8.81	-6595.176936765994
8.811	-6610.478788100588
8.812	-6625.81459309969
8.813	-6641.1844242691695
8.814	-6656.588354264507
8.815	-6672.026455891749
8.815999999999999	-6687.498802107153
8.817	-6703.005466017903
8.818	-6718.54652088209
8.818999999999999	-6734.1220401092005
8.82	-6749.7320972606185
8.821	-6765.3767660492695
8.822	-6781.056120340846
8.823	-6796.7702341534305
8.824	-6812.519181657756
8.825	-6828.30303717819
8.826	-6844.1218751925
8.827	-6859.97577033189
8.828	-6875.864797382315
8.829	-6891.789031283782
8.83	-6907.748547130983
8.831	-6923.743420173831
8.831999999999999	-6939.773725817763
8.833	-6955.8395396237465
8.834	-6971.94093730848
8.834999999999999	-6988.077994745438
8.836	-7004.250787964599
8.837	-7020.45939315247
8.838	-7036.703886653439
8.839	-7052.984344969153
8.84	-7069.3008447589855
8.841	-7085.653462840744
8.842	-7102.042276190826
8.843	-7118.467361944297
8.844	-7134.9287973953005
8.845	-7151.426659997818
8.846	-7167.961027365338
8.847	-7184.5319772713665
8.847999999999999	-7201.139587650289
8.849	-7217.783936596931
8.85	-7234.465102367155
8.850999999999999	-7251.183163378305
8.852	-7267.938198209687
8.853	-7284.730285602478
8.854	-7301.559504459945
8.855	-7318.425933848716
8.856	-7335.329652997972
